8.133595106119e-05, 7.20207381862534e-05, 6.36715805729102e-05, 5.60517119716148e-05, 4.89830263169927e-05, 4.23288947931492e-05, 3.59829731796597e-05, 2.9861797565431e-05, 2.38998560334442e-05, 1.80463258445777e-05, 1.22629558036209e-05, 6.5227431819845e-06, 8.09153172540196e-07, -4.88431562822858e-06, -1.05543867298663e-05, -1.61882342701475e-05, -2.17638271390678e-05, -2.72505198011766e-05, -3.26100007750561e-05, -3.77976759964644e-05, -4.2764514806845e-05, -4.7459322984396e-05, -5.18313368203011e-05, -5.58329658971912e-05, -5.94224634802801e-05, -6.25662847166285e-05, -6.52409115293843e-05, -6.74339785109743e-05, -6.91446168493634e-05, -7.03830274022171e-05, -7.11693813295324e-05, -7.15322118462304e-05, -7.15064947890783e-05, -7.11316177384285e-05, -7.04494129893576e-05, -6.95023882491319e-05, -6.83322408924741e-05, -6.69786956551552e-05, -6.54786675921483e-05, -6.3865724663098e-05, -6.21698075888524e-05, -6.04171571532084e-05, -5.86303986350436e-05, -5.68287371739082e-05, -5.50282245273098e-05, -5.32420652861479e-05, -5.14809380991252e-05, -4.97533141795768e-05, -4.8065761026064e-05, -4.64232238076162e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
8.1335951061301e-05, 7.20207381865725e-05, 6.36715805734151e-05, 5.6051711972291e-05, 4.8983026317831e-05, 4.23288947941436e-05, 3.59829731808062e-05, 2.98617975667266e-05, 2.38998560348861e-05, 1.80463258461625e-05, 1.22629558053437e-05, 6.52274318383878e-06, 8.09153174516895e-07, -4.88431562614139e-06, -1.05543867276838e-05, -1.61882342678883e-05, -2.17638271367542e-05, -2.72505197988339e-05, -3.26100007727124e-05, -3.77976759941499e-05, -4.27645148045907e-05, -4.74593229822325e-05, -5.18313368182575e-05, -5.58329658952931e-05, -5.94224634785492e-05, -6.25662847150808e-05, -6.52409115280301e-05, -6.74339785098175e-05, -6.91446168484021e-05, -7.0383027401444e-05, -7.11693813289354e-05, -7.15322118457942e-05, -7.1506494788785e-05, -7.11316177382589e-05, -7.04494129892922e-05, -6.95023882491515e-05, -6.83322408925605e-05, -6.69786956552919e-05, -6.54786675923203e-05, -6.38657246632923e-05, -6.21698075890578e-05, -6.04171571534157e-05, -5.86303986352451e-05, -5.68287371740979e-05, -5.5028224527483e-05, -5.3242065286301e-05, -5.14809380992557e-05, -4.97533141796831e-05, -4.80657610261451e-05, -4.64232238076717e-05
-5.68483126151772e-19, -8.47340943504428e-18, -1.72906886919179e-17, -2.69389321167783e-17, -3.73975189859369e-17, -4.86795846042186e-17, -6.08147521823002e-17, -7.38367855761413e-17, -8.77735611421046e-17, -1.02637935104661e-16, -1.18418773283315e-16, -1.3507187943172e-16, -1.52510938109653e-16, -1.70598937938253e-16, -1.89140875749705e-16, -2.07878840092311e-16, -2.264907813459e-16, -2.44594319625919e-16, -2.61756737710037e-16, -2.77511790808913e-16, -2.91383128504368e-16, -3.0291304359291e-16, -3.11694116238088e-16, -3.17400369800881e-16, -3.19814077695045e-16, -3.18844569191921e-16, -3.14536328278106e-16, -3.0706521183565e-16, -2.9672340356755e-16, -2.83895360673577e-16, -2.69028143443554e-16, -2.52599943323071e-16, -2.35090343741062e-16, -2.16955032866645e-16, -1.98606602646377e-16, -1.80401978291222e-16, -1.62636123601047e-16, -1.45541060771339e-16, -1.292889401494e-16, -1.13997846136976e-16, -9.97391520622117e-17, -8.65454597143391e-17, -7.44184131944831e-17, -6.3335917271109e-17, -5.32584928604058e-17, -4.41346573876636e-17, -3.59053266439301e-17, -2.85073038992118e-17, -2.18759601528648e-17, -1.59472251360027e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.97559352308943e-16, 1.82318616263801e-16, 1.67650973505017e-16, 1.53334654242341e-16, 1.39161073681901e-16, 1.24938473797885e-16, 1.10493675926981e-16, 9.56738172593434e-17, 8.03489406873879e-17, 6.44158191832381e-17, 4.78031117100148e-17, 3.04777259203288e-17, 1.24520381078403e-17, -6.208631695819e-18, -2.53791676405454e-17, -4.48695754945235e-17, -6.44230192187601e-17, -8.37183852443984e-17, -1.02378611212463e-16, -1.19985544256469e-16, -1.36101304377798e-16, -1.50295087071977e-16, -1.62173212318202e-16, -1.71409263924703e-16, -1.77770639308533e-16, -1.81137958051127e-16, -1.81514621066613e-16, -1.7902523716942e-16, -1.73903332447072e-16, -1.66470339652964e-16, -1.57108981282594e-16, -1.4623461018055e-16, -1.34267847244322e-16, -1.21611115268217e-16, -1.08630659955766e-16, -9.5644625423848e-17, -8.29169013140945e-17, -7.06558801779511e-17, -5.9016970387693e-17, -4.81076559953013e-17, -3.79940077469718e-17, -2.87077538963632e-17, -2.02532540561704e-17, -1.26139420192956e-17, -5.75799092421553e-18, 3.56902383401237e-19, 5.77961650852842e-18, 1.05625273656422e-17, 1.47591571525412e-17, 1.84224407708894e-17
8.1335951061412e-05, 7.20207381865668e-05, 6.36715805733e-05, 5.60517119720705e-05, 4.8983026317507e-05, 4.23288947937166e-05, 3.59829731802757e-05, 2.98617975660916e-05, 2.38998560341455e-05, 1.80463258453153e-05, 1.22629558043898e-05, 6.52274318277897e-06, 8.09153173353289e-07, -4.88431562740494e-06, -1.05543867290414e-05, -1.61882342693318e-05, -2.17638271382728e-05, -2.72505198004145e-05, -3.26100007743394e-05, -3.77976759958054e-05, -4.27645148062553e-05, -4.74593229838859e-05, -5.18313368198788e-05, -5.58329658968625e-05, -5.94224634800479e-05, -6.25662847164927e-05, -6.52409115293418e-05, -6.74339785110192e-05, -6.91446168494874e-05, -7.03830274024102e-05, -7.1169381329783e-05, -7.15322118465267e-05, -7.15064947894082e-05, -7.11316177387805e-05, -7.04494129897209e-05, -6.95023882494969e-05, -6.83322408928324e-05, -6.69786956554999e-05, -6.54786675924737e-05, -6.38657246633997e-05, -6.21698075891271e-05, -6.04171571534539e-05, -5.86303986352585e-05, -5.68287371740921e-05, -5.50282245274626e-05, -5.324206528627e-05, -5.14809380992175e-05, -4.97533141796404e-05, -4.80657610261003e-05, -4.64232238076266e-05
6.74506800799612e-05, 5.57899742820253e-05, 4.59357203339293e-05, 3.75652052861829e-05, 3.044585518179e-05, 2.44088845505365e-05, 1.93317880657935e-05, 1.51263161119326e-05, 1.17299180689996e-05, 9.09939915702449e-06, 7.20598564510505e-06, 6.03126876081799e-06, 5.56367591096275e-06, 5.79524200414073e-06, 6.71854878605012e-06, 8.32378038965406e-06, 1.05959156858565e-05, 1.35121437390414e-05, 1.70396442295446e-05, 2.1133912943116e-05, 2.57378243184678e-05, 3.07816004332398e-05, 3.61837948102792e-05, 4.18533035842937e-05, 4.76922984797454e-05, 5.35998562508451e-05, 5.9475961978822e-05, 6.52255104924738e-05, 7.07619336679709e-05, 7.6010140934213e-05, 8.09085625713798e-05, 8.54102083408662e-05, 8.94827735572818e-05, 9.31079211079237e-05, 9.62799296422714e-05, 9.90039228893819e-05, 0.000101293887946115, 0.000103170660825192, 0.000104660016026681, 0.00010579095252912, 0.000106594227932328, 0.000107101159250797, 0.000107342684391061, 0.000107348662305997, 0.000107147380905247, 0.000106765238339522, 0.000106226563608804, 0.000105553545142665, 0.000104766239953488, 0.000103882640375526
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
6.74506800772967e-05, 5.57899742795275e-05, 4.59357203315323e-05, 3.75652052838341e-05, 3.04458551794455e-05, 2.44088845481587e-05, 1.93317880633488e-05, 1.51263161093906e-05, 1.17299180663325e-05, 9.09939915420675e-06, 7.20598564211349e-06, 6.03126875763213e-06, 5.56367590756535e-06, 5.79524200051852e-06, 6.7185487821947e-06, 8.3237803855628e-06, 1.05959156815334e-05, 1.35121437344981e-05, 1.70396442248008e-05, 2.11339129381994e-05, 2.5737824313414e-05, 3.07816004280917e-05, 3.61837948050853e-05, 4.18533035791064e-05, 4.76922984746187e-05, 5.35998562458323e-05, 5.94759619739733e-05, 6.5225510487834e-05, 7.07619336635779e-05, 7.60101409300967e-05, 8.09085625675612e-05, 8.54102083373578e-05, 8.94827735540878e-05, 9.31079211050411e-05, 9.62799296396912e-05, 9.90039228870901e-05, 0.000101293887944094, 0.000103170660823422, 0.000104660016025139, 0.000105790952527787, 0.000106594227931179, 0.000107101159249813, 0.000107342684390221, 0.000107348662305283, 0.000107147380904641, 0.00010676523833901, 0.00010622656360837, 0.000105553545142297, 0.000104766239953175, 0.000103882640375258
-2.54803386042949e-16, -2.47239174099781e-16, -2.41945245498504e-16, -2.38156425603238e-16, -2.35294138567405e-16, -2.3289288604219e-16, -2.30554943493406e-16, -2.27922058987692e-16, -2.246581469341e-16, -2.20439757305442e-16, -2.14952642094864e-16, -2.07893588312921e-16, -1.98977101883909e-16, -1.87946628643011e-16, -1.74589840800294e-16, -1.58757133157189e-16, -1.40381909318829e-16, -1.1950057845406e-16, -9.62695646577216e-17, -7.09762393384787e-17, -4.40407271344044e-17, -1.60061744527251e-17, 1.24836380430349e-17, 4.07186321467555e-17, 6.79659669569697e-17, 9.35182134735984e-17, 1.1674051179571e-16, 1.37110993212723e-16, 1.54249788491675e-16, 1.67933840705347e-16, 1.78097029190165e-16, 1.84817255681498e-16, 1.88293709225191e-16, 1.88818289535287e-16, 1.86745139433461e-16, 1.82461604020144e-16, 1.76362967976392e-16, 1.68832284948204e-16, 1.60225698517816e-16, 1.50862968577342e-16, 1.41022486724629e-16, 1.30939862026689e-16, 1.20809129271393e-16, 1.10785714960369e-16, 1.00990438552532e-16, 9.15139879205932e-17, 8.24214626675171e-17, 7.3756712696842e-17, 6.5546306683999e-17, 5.78030458185147e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.54803386042949e-16, -2.47239174099781e-16, -2.41945245498504e-16, -2.38156425603238e-16, -2.35294138567405e-16, -2.3289288604219e-16, -2.30554943493406e-16, -2.27922058987692e-16, -2.246581469341e-16, -2.20439757305442e-16, -2.14952642094864e-16, -2.07893588312921e-16, -1.98977101883909e-16, -1.87946628643011e-16, -1.74589840800294e-16, -1.58757133157189e-16, -1.40381909318829e-16, -1.1950057845406e-16, -9.62695646577216e-17, -7.09762393384787e-17, -4.40407271344044e-17, -1.60061744527251e-17, 1.24836380430349e-17, 4.07186321467555e-17, 6.79659669569697e-17, 9.35182134735984e-17, 1.1674051179571e-16, 1.37110993212723e-16, 1.54249788491675e-16, 1.67933840705347e-16, 1.78097029190165e-16, 1.84817255681498e-16, 1.88293709225191e-16, 1.88818289535287e-16, 1.86745139433461e-16, 1.82461604020144e-16, 1.76362967976392e-16, 1.68832284948204e-16, 1.60225698517816e-16, 1.50862968577342e-16, 1.41022486724629e-16, 1.30939862026689e-16, 1.20809129271393e-16, 1.10785714960369e-16, 1.00990438552532e-16, 9.15139879205932e-17, 8.24214626675171e-17, 7.3756712696842e-17, 6.5546306683999e-17, 5.78030458185147e-17
6.74506800777408e-05, 5.57899742799337e-05, 4.59357203319215e-05, 3.75652052842242e-05, 3.04458551798526e-05, 2.44088845485977e-05, 1.93317880638342e-05, 1.51263161099366e-05, 1.17299180669533e-05, 9.09939915491633e-06, 7.20598564292584e-06, 6.03126875856081e-06, 5.56367590862322e-06, 5.7952420017173e-06, 6.71854878354438e-06, 8.32378038707103e-06, 1.05959156832049e-05, 1.35121437363337e-05, 1.70396442267972e-05, 2.11339129403486e-05, 2.57378243157031e-05, 3.07816004305029e-05, 3.61837948075964e-05, 4.18533035816911e-05, 4.76922984772484e-05, 5.35998562484766e-05, 5.94759619766017e-05, 6.52255104904171e-05, 7.07619336660887e-05, 7.60101409325114e-05, 8.09085625698602e-05, 8.54102083395258e-05, 8.94827735561139e-05, 9.31079211069189e-05, 9.6279929641418e-05, 9.90039228886666e-05, 0.000101293887945524, 0.000103170660824711, 0.000104660016026295, 0.000105790952528817, 0.000106594227932095, 0.000107101159250622, 0.000107342684390934, 0.000107348662305908, 0.000107147380905188, 0.000106765238339486, 0.000106226563608784, 0.000105553545142656, 0.000104766239953486, 0.000103882640375527
