5.85629933091969e-06, 4.01234227770215e-06, 2.13305439494624e-06, 2.14288519662294e-07, -1.74735317669539e-06, -3.75440492433114e-06, -5.8083995488189e-06, -7.90970876381225e-06, -1.00573646858137e-05, -1.22488676867843e-05, -1.44799882112103e-05, -1.67445731563721e-05, -1.90343706961398e-05, -2.13388907416513e-05, -2.36453211495088e-05, -2.59385217302957e-05, -2.82011183775415e-05, -3.04137174906327e-05, -3.25552556635463e-05, -3.46034909992462e-05, -3.65356305255031e-05, -3.83290738391157e-05, -3.99622378382333e-05, -4.14154133965845e-05, -4.26715945851929e-05, -4.37172168671922e-05, -4.4542744123342e-05, -4.51430556935815e-05, -4.55176026373695e-05, -4.56703245726888e-05, -4.56093413705463e-05, -4.53464541929471e-05, -4.48965050688641e-05, -4.42766518137967e-05, -4.35056154246881e-05, -4.26029511715935e-05, -4.15883843274033e-05, -4.04812389969127e-05, -3.92999758380343e-05, -3.80618431542074e-05, -3.67826368230763e-05, -3.54765581824525e-05, -3.41561552368576e-05, -3.28323309991272e-05, -3.15144029234865e-05, -3.02101986802165e-05, -2.89261754858219e-05, -2.76675524515181e-05, -2.64384476688684e-05, -2.52420138349653e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
5.85629933119725e-06, 4.01234227791826e-06, 2.13305439509939e-06, 2.14288519750662e-07, -1.74735317667389e-06, -3.75440492437883e-06, -5.80839954893822e-06, -7.90970876400574e-06, -1.00573646860839e-05, -1.22488676871336e-05, -1.44799882116408e-05, -1.67445731568856e-05, -1.90343706967376e-05, -2.13388907423338e-05, -2.36453211502758e-05, -2.59385217311456e-05, -2.82011183784717e-05, -3.04137174916391e-05, -3.25552556646234e-05, -3.46034910003871e-05, -3.65356305266992e-05, -3.83290738403571e-05, -3.99622378395091e-05, -4.14154133978825e-05, -4.26715945865007e-05, -4.37172168684968e-05, -4.45427441246307e-05, -4.51430556948423e-05, -4.55176026385913e-05, -4.56703245738613e-05, -4.56093413716612e-05, -4.53464541939973e-05, -4.48965050698445e-05, -4.42766518147036e-05, -4.35056154255194e-05, -4.26029511723485e-05, -4.15883843280826e-05, -4.0481238997518e-05, -3.92999758385679e-05, -3.80618431546727e-05, -3.67826368234767e-05, -3.54765581827919e-05, -3.415615523714e-05, -3.28323309993569e-05, -3.15144029236674e-05, -3.02101986803526e-05, -2.8926175485917e-05, -2.76675524515758e-05, -2.64384476688919e-05, -2.52420138349579e-05
2.07501930374763e-20, 9.5598058656105e-18, 1.94241898311249e-17, 2.96680072465945e-17, 4.03406277104098e-17, 5.14854009209061e-17, 6.31379408971071e-17, 7.53239595873217e-17, 8.80566497626593e-17, 1.01333648065583e-16, 1.15133653954225e-16, 1.29412840034945e-16, 1.44101262939393e-16, 1.59099567423903e-16, 1.74276361474068e-16, 1.89466713606812e-16, 2.04472267079192e-16, 2.19063457786974e-16, 2.32984241905768e-16, 2.45959570223303e-16, 2.57705585813612e-16, 2.67942186744161e-16, 2.76407225415459e-16, 2.82871271352045e-16, 2.8715161659888e-16, 2.89124119149799e-16, 2.88731602527659e-16, 2.85987860787393e-16, 2.80976813099616e-16, 2.73846926529465e-16, 2.64801575917047e-16, 2.54086438859743e-16, 2.41975265234541e-16, 2.28755392326577e-16, 2.14714220693498e-16, 2.00127577245667e-16, 1.8525053998603e-16, 1.7031094932159e-16, 1.55505533542594e-16, 1.40998358953843e-16, 1.26921185444917e-16, 1.133752575423e-16, 1.00434071684777e-16, 8.81467121039792e-17, 7.65414211751137e-17, 6.56291501817136e-17, 5.54069125316505e-17, 4.58608273592555e-17, 3.69687944373094e-17, 2.87027811441442e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-9.6536398270264e-17, -8.90010149635616e-17, -8.12562874904173e-17, -7.32422671860362e-17, -6.49023358487393e-17, -5.61841946832199e-17, -4.70412729758951e-17, -3.74345831926748e-17, -2.73350338614756e-17, -1.67261849565816e-17, -5.60739037458706e-18, 6.00278283023601e-18, 1.80630380579117e-17, 3.05059955499171e-17, 4.3235345528396e-17, 5.61239276574702e-17, 6.90132064266343e-17, 8.17146158271298e-17, 9.40131831616781e-17, 1.05673694882629e-16, 1.16449432502914e-16, 1.26093197512169e-16, 1.34369996482408e-16, 1.41070427238701e-16, 1.46023561948282e-16, 1.49108027544232e-16, 1.50260080331332e-16, 1.49477764528004e-16, 1.46820694256488e-16, 1.42405527634197e-16, 1.36397713273422e-16, 1.29000492169982e-16, 1.2044236826917e-16, 1.10964296935365e-16, 1.00807701882074e-16, 9.0204168442887e-17, 7.93673388110479e-17, 6.84872144318268e-17, 5.77267984137225e-17, 4.72208126414664e-17, 3.70761068182798e-17, 2.73733319231104e-17, 1.81694621431631e-17, 9.50079813521767e-18, 1.38615277593868e-18, -6.17000566537931e-18, -1.31746084215756e-17, -1.96433348863998e-17, -2.55983030722945e-17, -3.10661144709512e-17
5.85629933008702e-06, 4.01234227672619e-06, 2.1330543938235e-06, 2.14288518389593e-07, -1.7473531781207e-06, -3.75440492591094e-06, -5.80839955055401e-06, -7.90970876570214e-06, -1.00573646878561e-05, -1.2248867688975e-05, -1.44799882135426e-05, -1.67445731588365e-05, -1.90343706987239e-05, -2.13388907443391e-05, -2.36453211522811e-05, -2.59385217331295e-05, -2.82011183804106e-05, -3.04137174935075e-05, -3.25552556663949e-05, -3.46034910020349e-05, -3.65356305281972e-05, -3.83290738416807e-05, -3.99622378406364e-05, -4.14154133987954e-05, -4.26715945871855e-05, -4.37172168689453e-05, -4.45427441248403e-05, -4.51430556948161e-05, -4.55176026383379e-05, -4.56703245733947e-05, -4.56093413709995e-05, -4.53464541931622e-05, -4.489650506886e-05, -4.42766518135953e-05, -4.35056154243135e-05, -4.26029511710705e-05, -4.15883843267571e-05, -4.04812389961678e-05, -3.92999758372138e-05, -3.80618431533331e-05, -3.67826368221677e-05, -3.54765581815269e-05, -3.41561552359304e-05, -3.28323309982117e-05, -3.15144029225936e-05, -3.02101986793554e-05, -2.89261754849999e-05, -2.76675524507412e-05, -2.6438447668141e-05, -2.52420138342906e-05
-3.28977556016685e-05, -3.41939917978907e-05, -3.53130121618085e-05, -3.6244001186859e-05, -3.69744676624819e-05, -3.74903538179125e-05, -3.77761903861281e-05, -3.78153116593818e-05, -3.75901451408368e-05, -3.70825901235864e-05, -3.62744980234028e-05, -3.51482640780835e-05, -3.36875346260553e-05, -3.18780261954449e-05, -2.97084418846996e-05, -2.71714571721377e-05, -2.42647320584387e-05, -2.09918906922084e-05, -1.73633954357899e-05, -1.3397232378698e-05, -9.11932255561767e-06, -4.56358024887093e-06, 2.28441578999374e-07, 5.20834853624981e-06, 1.03221352503415e-05, 1.5511795675713e-05, 2.07172178396983e-05, 2.58782341504247e-05, 3.09366794482363e-05, 3.58383080330866e-05, 4.05344381314375e-05, 4.49832245196609e-05, 4.91505015998554e-05, 5.30101832842909e-05, 5.65442461280637e-05, 5.97423534167257e-05, 6.26011977989544e-05, 6.512364827565e-05, 6.73177854522562e-05, 6.91958995542899e-05, 7.0773511770351e-05, 7.2068463763793e-05, 7.31001048412744e-05, 7.38885927264586e-05, 7.44543129244341e-05, 7.48174134950284e-05, 7.49974465203176e-05, 7.50131042727617e-05, 7.48820365930929e-05, 7.46207357963287e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.28977556021126e-05, -3.41939917983844e-05, -3.53130121623469e-05, -3.62440011874367e-05, -3.69744676630931e-05, -3.74903538185508e-05, -3.77761903867862e-05, -3.78153116600517e-05, -3.75901451415094e-05, -3.70825901242519e-05, -3.62744980240503e-05, -3.5148264078701e-05, -3.36875346266301e-05, -3.18780261959634e-05, -2.97084418851477e-05, -2.71714571725011e-05, -2.42647320587032e-05, -2.09918906923601e-05, -1.73633954358161e-05, -1.33972323785877e-05, -9.11932255536163e-06, -4.56358024846278e-06, 2.28441579563042e-07, 5.20834853696906e-06, 1.03221352512129e-05, 1.55117956767295e-05, 2.07172178408496e-05, 2.58782341516977e-05, 3.09366794496151e-05, 3.58383080345537e-05, 4.05344381329744e-05, 4.49832245212484e-05, 4.91505016014747e-05, 5.30101832859238e-05, 5.65442461296933e-05, 5.97423534183368e-05, 6.26011978005336e-05, 6.51236482771858e-05, 6.73177854537391e-05, 6.91958995557124e-05, 7.07735117717071e-05, 7.20684637650788e-05, 7.3100104842487e-05, 7.38885927275966e-05, 7.44543129254972e-05, 7.4817413496017e-05, 7.4997446521233e-05, 7.50131042736056e-05, 7.48820365938674e-05, 7.46207357970363e-05
1.24131530028825e-16, 1.34852828412376e-16, 1.45152909459427e-16, 1.54973351935213e-16, 1.64235188607795e-16, 1.72838035677878e-16, 1.80659492352521e-16, 1.87555033061627e-16, 1.93358656695583e-16, 1.97884594752417e-16, 2.00930404812427e-16, 2.02281775811917e-16, 2.01719333213273e-16, 1.99027640355838e-16, 1.94006433662202e-16, 1.8648389644017e-16, 1.76331472453517e-16, 1.63479366811667e-16, 1.47931519697027e-16, 1.29778530979961e-16, 1.09206838947312e-16, 8.65024932156279e-17, 6.20481692267552e-17, 3.63126644404031e-17, 9.83294694899374e-18, -1.68102186133203e-17, -4.30211307132807e-17, -6.82198692556022e-17, -9.18719278161056e-17, -1.13513943603895e-16, -1.32773261432061e-16, -1.49379929493085e-16, -1.63170721155403e-16, -1.74085722286987e-16, -1.82158765727133e-16, -1.87503445456215e-16, -1.90296586605652e-16, -1.9076092737409e-16, -1.89148464930063e-16, -1.85725519559306e-16, -1.80760159573175e-16, -1.74512261859265e-16, -1.67226192375971e-16, -1.59125888222802e-16, -1.50412003040411e-16, -1.41260726037065e-16, -1.31823883970357e-16, -1.22229967429298e-16, -1.1258577295176e-16, -1.02978409652082e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.24131530028825e-16, 1.34852828412376e-16, 1.45152909459427e-16, 1.54973351935213e-16, 1.64235188607795e-16, 1.72838035677878e-16, 1.80659492352521e-16, 1.87555033061627e-16, 1.93358656695583e-16, 1.97884594752417e-16, 2.00930404812427e-16, 2.02281775811917e-16, 2.01719333213273e-16, 1.99027640355838e-16, 1.94006433662202e-16, 1.8648389644017e-16, 1.76331472453517e-16, 1.63479366811667e-16, 1.47931519697027e-16, 1.29778530979961e-16, 1.09206838947312e-16, 8.65024932156279e-17, 6.20481692267552e-17, 3.63126644404031e-17, 9.83294694899374e-18, -1.68102186133203e-17, -4.30211307132807e-17, -6.82198692556022e-17, -9.18719278161056e-17, -1.13513943603895e-16, -1.32773261432061e-16, -1.49379929493085e-16, -1.63170721155403e-16, -1.74085722286987e-16, -1.82158765727133e-16, -1.87503445456215e-16, -1.90296586605652e-16, -1.9076092737409e-16, -1.89148464930063e-16, -1.85725519559306e-16, -1.80760159573175e-16, -1.74512261859265e-16, -1.67226192375971e-16, -1.59125888222802e-16, -1.50412003040411e-16, -1.41260726037065e-16, -1.31823883970357e-16, -1.22229967429298e-16, -1.1258577295176e-16, -1.02978409652082e-16
-3.28977556010024e-05, -3.41939917970839e-05, -3.53130121608356e-05, -3.6244001185693e-05, -3.69744676610938e-05, -3.74903538162717e-05, -3.77761903842025e-05, -3.78153116571381e-05, -3.7590145138241e-05, -3.70825901206042e-05, -3.62744980200005e-05, -3.51482640742291e-05, -3.36875346217192e-05, -3.18780261906018e-05, -2.97084418793295e-05, -2.71714571662277e-05, -2.42647320519846e-05, -2.09918906852158e-05, -1.7363395428276e-05, -1.33972323706922e-05, -9.11932254716209e-06, -4.56358024002029e-06, 2.28441588178625e-07, 5.20834854568097e-06, 1.03221352599398e-05, 1.55117956853882e-05, 2.0717217849358e-05, 2.58782341599774e-05, 3.09366794575944e-05, 3.58383080421695e-05, 4.05344381401741e-05, 4.49832245279909e-05, 4.91505016077306e-05, 5.30101832916756e-05, 5.65442461349344e-05, 5.97423534230705e-05, 6.26011978047719e-05, 6.51236482809476e-05, 6.73177854570487e-05, 6.91958995585985e-05, 7.07735117742009e-05, 7.20684637672131e-05, 7.31001048442951e-05, 7.38885927291116e-05, 7.44543129267512e-05, 7.48174134970407e-05, 7.49974465220553e-05, 7.50131042742537e-05, 7.48820365943664e-05, 7.4620735797409e-05
