-3.12736110796019e-05, -3.24534478569765e-05, -3.36649832265249e-05, -3.49052241180828e-05, -3.61702573454916e-05, -3.74551094764157e-05, -3.87535996148831e-05, -4.0058189454849e-05, -4.13598368838327e-05, -4.26478616769923e-05, -4.39098343469339e-05, -4.51315018438271e-05, -4.62967662680955e-05, -4.73877346729956e-05, -4.83848588778367e-05, -4.92671833627558e-05, -5.00127161150276e-05, -5.05989311688557e-05, -5.1003402200329e-05, -5.12045540344231e-05, -5.11825040637865e-05, -5.09199499009347e-05, -5.04030453353302e-05, -4.9622196549787e-05, -4.85727072342489e-05, -4.72552066946215e-05, -4.56758099198759e-05, -4.3845981692546e-05, -4.1782105259736e-05, -3.95047855655128e-05, -3.70379429098693e-05, -3.44077711233738e-05, -3.16416424604862e-05, -2.87670389656032e-05, -2.58105785354354e-05, -2.27971861523261e-05, -1.97494402402391e-05, -1.66871040380926e-05, -1.36268347586993e-05, -1.0582050532952e-05, -7.56292714152848e-06, -4.5764929290249e-06, -1.62679020361646e-06, 1.28492622795823e-06, 4.15997901171218e-06, 7.00206809530599e-06, 9.81709788111236e-06, 1.26130457690481e-05, 1.53998838463535e-05, 1.81895643436723e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.12736110788525e-05, -3.24534478561494e-05, -3.36649832256151e-05, -3.49052241170853e-05, -3.61702573444015e-05, -3.74551094752284e-05, -3.87535996135939e-05, -4.0058189453454e-05, -4.13598368823283e-05, -4.26478616753761e-05, -4.39098343452043e-05, -4.5131501841984e-05, -4.62967662661405e-05, -4.73877346709322e-05, -4.83848588756707e-05, -4.92671833604955e-05, -5.00127161126841e-05, -5.0598931166443e-05, -5.1003402197864e-05, -5.12045540319256e-05, -5.11825040612789e-05, -5.09199498984416e-05, -5.04030453328778e-05, -4.96221965474025e-05, -4.85727072319596e-05, -4.72552066924539e-05, -4.5675809917855e-05, -4.38459816906943e-05, -4.17821052580731e-05, -3.95047855640548e-05, -3.70379429086285e-05, -3.44077711223586e-05, -3.16416424597012e-05, -2.87670389650499e-05, -2.58105785351121e-05, -2.27971861522287e-05, -1.97494402403617e-05, -1.6687104038428e-05, -1.36268347592396e-05, -1.0582050533689e-05, -7.56292714245425e-06, -4.57649293013217e-06, -1.62679020489886e-06, 1.28492622650583e-06, 4.15997901009346e-06, 7.00206809352298e-06, 9.81709787916526e-06, 1.26130457669351e-05, 1.53998838440705e-05, 1.81895643412129e-05
-7.60912068729849e-20, -6.33683224068557e-18, -1.32270093935486e-17, -2.07943581332437e-17, -2.90856283518023e-17, -3.81449715130607e-17, -4.80118925158999e-17, -5.87187171330644e-17, -7.0287542970692e-17, -8.27266712108819e-17, -9.60265610092291e-17, -1.10155410725896e-16, -1.25054550954298e-16, -1.40633931440788e-16, -1.56768090913512e-16, -1.73293103206369e-16, -1.90005075970081e-16, -2.06660814885235e-16, -2.22981228712089e-16, -2.38657913247917e-16, -2.53363100342474e-16, -2.66762796303392e-16, -2.78532494406261e-16, -2.88374390542743e-16, -2.96034644216645e-16, -3.01319000796678e-16, -3.04105099659112e-16, -3.0435006929649e-16, -3.02092529181262e-16, -2.97448795283286e-16, -2.9060379752678e-16, -2.81797830501797e-16, -2.71310666878822e-16, -2.59444711312425e-16, -2.46508766411002e-16, -2.32803677565596e-16, -2.1861070507788e-16, -2.04183029134953e-16, -1.89740398557875e-16, -1.75466633506903e-16, -1.6150950243807e-16, -1.47982408418355e-16, -1.34967318810558e-16, -1.22518428891742e-16, -1.10666138493858e-16, -9.94210202539642e-17, -8.87775537170359e-17, -7.87174825115519e-17, -6.92127181392802e-17, -6.0227763032116e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.71572985832758e-17, 4.34102928163687e-17, 3.91819406629471e-17, 3.44303093737215e-17, 2.91137641620896e-17, 2.31923179800608e-17, 1.66293710547128e-17, 9.39388800861673e-18, 1.46304579303343e-18, -7.17464012420375e-18, -1.65157437716891e-17, -2.65379997008325e-17, -3.71961795317561e-17, -4.84180257442134e-17, -6.0100593267788e-17, -7.21074465115492e-17, -8.42672372915057e-17, -9.63742245271717e-17, -1.08191263455921e-16, -1.1945566652903e-16, -1.29888105989652e-16, -1.39204393795026e-16, -1.47129568153868e-16, -1.53413295489501e-16, -1.57845241810993e-16, -1.60268864065408e-16, -1.60592089266689e-16, -1.58793616421369e-16, -1.54924067801468e-16, -1.49101851320582e-16, -1.41504256765109e-16, -1.32354870681892e-16, -1.2190875906166e-16, -1.10436984643581e-16, -9.82119049864381e-17, -8.54943942245933e-17, -7.25237278472369e-17, -5.95104505115579e-17, -4.66321797736275e-17, -3.40320249858122e-17, -2.18191342843012e-17, -1.00708156121785e-17, 1.16431109464586e-18, 1.18626101865486e-17, 2.20215641398267e-17, 3.1656036101943e-17, 4.07948606298129e-17, 4.94778846488158e-17, 5.7753520699265e-17, 6.56768322273816e-17
-3.1273611078908e-05, -3.24534478562079e-05, -3.36649832256823e-05, -3.4905224117168e-05, -3.61702573445077e-05, -3.74551094753675e-05, -3.87535996137768e-05, -4.00581894536933e-05, -4.13598368826381e-05, -4.26478616757722e-05, -4.39098343457043e-05, -4.51315018426068e-05, -4.62967662669066e-05, -4.73877346718631e-05, -4.83848588767883e-05, -4.92671833618216e-05, -5.00127161142398e-05, -5.05989311682474e-05, -5.10034021999337e-05, -5.12045540342729e-05, -5.11825040639114e-05, -5.09199499013608e-05, -5.04030453360786e-05, -4.96221965508721e-05, -4.85727072356776e-05, -4.72552066963928e-05, -4.56758099219803e-05, -4.38459816949657e-05, -4.17821052624458e-05, -3.95047855684811e-05, -3.70379429130595e-05, -3.44077711267458e-05, -3.1641642463998e-05, -2.87670389692127e-05, -2.58105785391018e-05, -2.27971861560108e-05, -1.97494402439072e-05, -1.66871040417129e-05, -1.36268347622451e-05, -1.05820505364011e-05, -7.56292714486313e-06, -4.57649293223154e-06, -1.62679020668542e-06, 1.28492622503313e-06, 4.15997900893405e-06, 7.00206809267532e-06, 9.8170978786274e-06, 1.26130457667052e-05, 1.53998838441476e-05, 1.8189564341597e-05
-8.44709610033356e-05, -8.49673628029544e-05, -8.53640842095909e-05, -8.56464697264409e-05, -8.57985410927442e-05, -8.58030132616481e-05, -8.56413568317239e-05, -8.52939200688897e-05, -8.47401250917954e-05, -8.39587536339262e-05, -8.29283376361525e-05, -8.16276682690954e-05, -8.00364332782703e-05, -7.81359862307967e-05, -7.59102418734475e-05, -7.33466792038706e-05, -7.04374182810277e-05, -6.71803191849323e-05, -6.35800336202876e-05, -5.96489240318587e-05, -5.54077550233863e-05, -5.0886060834881e-05, -4.61221036255085e-05, -4.11623619226639e-05, -3.60605261674024e-05, -3.08760253786281e-05, -2.567215949657e-05, -2.05139581408601e-05, -1.54659203748802e-05, -1.05898053759041e-05, -5.94263775372291e-06, -1.57506481247457e-06, 2.46983873392746e-06, 6.15727275345544e-06, 9.46092399326727e-06, 1.23627344762441e-05, 1.48523020871218e-05, 1.69260060012784e-05, 1.8585953153743e-05, 1.98388349855672e-05, 2.06947696261303e-05, 2.11661869062391e-05, 2.12667950505994e-05, 2.10106506528928e-05, 2.04113388108622e-05, 1.94812585592571e-05, 1.82309998869578e-05, 1.66687921920928e-05, 1.47999993365542e-05, 1.26266327288524e-05
