1.1155, 1.11844929527405, 1.12609951747788, 1.13738506797807, 1.15133781561903, 1.16708250444352, 1.1838322661201, 1.20088423712708, 1.21761528074692, 1.23347781392752, 1.24799573906733, 1.26076048077809, 1.27142712767035, 1.27971067919301, 1.28538239753491, 1.28826626456545, 1.28823554374972, 1.28520944692352, 1.27914990575598, 1.27005844766652, 1.25797317590446, 1.24296585345035, 1.22513909036771, 1.20462363422979, 1.18157576327501, 1.15617478200984, 1.12862061907719, 1.09913152733456, 1.06794188622646, 1.03530010667508, 1.00146663883544, 0.966712083152848, 0.931315405212332, 0.895562254879218, 0.859743390200151, 0.824153206472689, 0.789088370809948, 0.754846562436025, 0.721725318858308, 0.69002098798222, 0.660027786167298, 0.632036962173006, 0.606336066908302, 0.583208328878988, 0.562932135218883, 0.545780618191995, 0.532021347060476, 0.521916125224983, 0.515720892558221, 0.51368573286772
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.043165239973974, 0.0772107818577103, 0.102951788223087, 0.121165490432315, 0.13259204354726, 0.137935381626903, 0.137864073452002, 0.133012178707192, 0.123980104635222, 0.111335463153811, 0.0956139283909634, 0.0773200945479907, 0.0569283339406506, 0.0348836549988358, 0.0116025599277616, -0.0125260983446361, -0.0371402603781427, -0.0619038060783326, -0.0865057026990482, -0.110659155438882, -0.134100760968103, -0.156589664039494, -0.177906717091539, -0.197853642467032, -0.216252196579025, -0.232943335102029, -0.247786378092773, -0.260658173885423, -0.271452260676805, -0.280078024911044, -0.286459855861147, -0.290536296143222, -0.292259188237097, -0.291592817380209, -0.288513051417895, -0.283006478317862, -0.275069542091715, -0.264707677826312, -0.251934446434361, -0.236770669610218, -0.21924356534426, -0.199385884223244, -0.177235046635014, -0.152832280908515, -0.126221762355334, -0.0974497531346838, -0.0665637428365783, -0.0336115896636243, 0.00135933791363167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11844929527405, 1.12609951747788, 1.13738506797807, 1.15133781561903, 1.16708250444352, 1.1838322661201, 1.20088423712708, 1.21761528074692, 1.23347781392752, 1.24799573906733, 1.26076048077809, 1.27142712767035, 1.27971067919301, 1.28538239753491, 1.28826626456545, 1.28823554374972, 1.28520944692352, 1.27914990575598, 1.27005844766652, 1.25797317590446, 1.24296585345035, 1.22513909036771, 1.20462363422979, 1.18157576327501, 1.15617478200984, 1.12862061907719, 1.09913152733456, 1.06794188622646, 1.03530010667508, 1.00146663883544, 0.966712083152848, 0.931315405212332, 0.895562254879218, 0.859743390200151, 0.824153206472689, 0.789088370809948, 0.754846562436026, 0.721725318858308, 0.69002098798222, 0.660027786167298, 0.632036962173006, 0.606336066908302, 0.583208328878988, 0.562932135218884, 0.545780618191996, 0.532021347060476, 0.521916125224983, 0.515720892558221, 0.51368573286772
0, 5.08875760247309e-25, 2.18817184700725e-24, 5.13543944644721e-24, 9.4078535323154e-24, 1.50238988058707e-23, 2.19645241727191e-23, 3.01737574932556e-23, 3.95588052153935e-23, 4.99897088794184e-23, 6.129869419208e-23, 7.32794285364378e-23, 8.56864966623927e-23, 9.82355048215091e-23, 1.10604318108258e-22, 1.22436005239175e-22, 1.33344084676987e-22, 1.42920607951837e-22, 1.50747454514516e-22, 1.56410931823647e-22, 1.59519378559684e-22, 1.59722989948357e-22, 1.5673458592916e-22, 1.5034961609005e-22, 1.40463441857543e-22, 1.27083944614933e-22, 1.10337824515808e-22, 9.04695613316647e-23, 6.78328190349858e-23, 4.28749495120228e-23, 1.61160275180795e-23, -1.18756098428418e-23, -4.0509122254675e-23, -6.91961299078872e-23, -9.73731583492892e-23, -1.24520376917972e-22, -1.5017602927545e-22, -1.73946491020723e-22, -1.95512309296855e-22, -2.14630853380886e-22, -2.31136336775388e-22, -2.4493798524363e-22, -2.56017056617389e-22, -2.64423302627806e-22, -2.70271330462645e-22, -2.73737194091635e-22, -2.75055436180245e-22, -2.74516717349832e-22, -2.72466112546626e-22, -2.6930212344521e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.043165239973974, 0.0772107818577103, 0.102951788223087, 0.121165490432315, 0.13259204354726, 0.137935381626902, 0.137864073452002, 0.133012178707192, 0.123980104635222, 0.11133546315381, 0.0956139283909634, 0.0773200945479907, 0.0569283339406506, 0.0348836549988358, 0.0116025599277615, -0.0125260983446362, -0.0371402603781427, -0.0619038060783326, -0.0865057026990482, -0.110659155438882, -0.134100760968103, -0.156589664039494, -0.177906717091539, -0.197853642467032, -0.216252196579025, -0.232943335102028, -0.247786378092773, -0.260658173885423, -0.271452260676805, -0.280078024911044, -0.286459855861147, -0.290536296143222, -0.292259188237097, -0.291592817380209, -0.288513051417895, -0.283006478317862, -0.275069542091715, -0.264707677826312, -0.251934446434361, -0.236770669610218, -0.21924356534426, -0.199385884223244, -0.177235046635014, -0.152832280908515, -0.126221762355334, -0.0974497531346838, -0.0665637428365783, -0.0336115896636243, 0.0013593379136316
0, 4.904762332348e-25, 1.87227122044045e-24, 3.7408955469408e-24, 5.70867096780206e-24, 7.3999790377815e-24, 8.44633239894926e-24, 8.48152299265771e-24, 7.13722597359429e-24, 4.03958312819699e-24, -1.19255656502515e-24, -8.94692051341347e-24, -1.96137071935591e-23, -3.3577177857709e-23, -5.12021792700571e-23, -7.28151850307652e-23, -9.86800430432709e-23, -1.28969466384448e-22, -1.63734345316039e-22, -2.02874049237139e-22, -2.46111804987492e-22, -2.92979703125801e-22, -3.42817624564605e-22, -3.94789222089735e-22, -4.47916051843105e-22, -5.01128293067562e-22, -5.53327716511193e-22, -6.0345628234798e-22, -6.50562536583693e-22, -6.93858166715461e-22, -7.32758655732615e-22, -7.66904566619706e-22, -7.96162988795584e-22, -8.20611428620454e-22, -8.40508414018508e-22, -8.5625605178941e-22, -8.68359745257769e-22, -8.77389479430316e-22, -8.8394584227829e-22, -8.88632601891335e-22, -8.92036450794302e-22, -8.94713605784472e-22, -8.97182360315849e-22, -8.99920400147471e-22, -9.03365645652309e-22, -9.07919497880253e-22, -9.13951568951027e-22, -9.21805215959723e-22, -9.31803435387319e-22, -9.4425489323108e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.08875760247309e-25, 2.18817184700725e-24, 5.13543944644721e-24, 9.4078535323154e-24, 1.50238988058707e-23, 2.19645241727191e-23, 3.01737574932556e-23, 3.95588052153935e-23, 4.99897088794184e-23, 6.129869419208e-23, 7.32794285364378e-23, 8.56864966623927e-23, 9.82355048215091e-23, 1.10604318108258e-22, 1.22436005239175e-22, 1.33344084676987e-22, 1.42920607951837e-22, 1.50747454514516e-22, 1.56410931823647e-22, 1.59519378559684e-22, 1.59722989948357e-22, 1.5673458592916e-22, 1.5034961609005e-22, 1.40463441857543e-22, 1.27083944614933e-22, 1.10337824515808e-22, 9.04695613316647e-23, 6.78328190349858e-23, 4.28749495120228e-23, 1.61160275180795e-23, -1.18756098428418e-23, -4.0509122254675e-23, -6.91961299078872e-23, -9.73731583492892e-23, -1.24520376917972e-22, -1.5017602927545e-22, -1.73946491020723e-22, -1.95512309296855e-22, -2.14630853380886e-22, -2.31136336775388e-22, -2.4493798524363e-22, -2.56017056617389e-22, -2.64423302627806e-22, -2.70271330462645e-22, -2.73737194091635e-22, -2.75055436180245e-22, -2.74516717349832e-22, -2.72466112546626e-22, -2.6930212344521e-22
1.1155, 1.11844929527405, 1.12609951747788, 1.13738506797807, 1.15133781561903, 1.16708250444352, 1.1838322661201, 1.20088423712708, 1.21761528074692, 1.23347781392752, 1.24799573906733, 1.26076048077809, 1.27142712767035, 1.27971067919301, 1.28538239753491, 1.28826626456545, 1.28823554374972, 1.28520944692352, 1.27914990575598, 1.27005844766652, 1.25797317590446, 1.24296585345035, 1.22513909036771, 1.20462363422979, 1.18157576327501, 1.15617478200984, 1.12862061907719, 1.09913152733456, 1.06794188622646, 1.03530010667508, 1.00146663883544, 0.966712083152848, 0.931315405212331, 0.895562254879217, 0.85974339020015, 0.824153206472688, 0.789088370809947, 0.754846562436024, 0.721725318858306, 0.690020987982219, 0.660027786167296, 0.632036962173004, 0.6063360669083, 0.583208328878986, 0.562932135218881, 0.545780618191993, 0.532021347060473, 0.52191612522498, 0.515720892558218, 0.513685732867717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.74746714792407e-23, 3.59990567388447e-23, 5.53002374639774e-23, 7.51201074711932e-23, 9.52116816052064e-23, 1.15335277404614e-22, 1.35254755441421e-22, 1.54734095675391e-22, 1.73534693928312e-22, 1.91413876280868e-22, 2.08125234061317e-22, 2.23421453201241e-22, 2.37060314734051e-22, 2.48814436523891e-22, 2.58485067710763e-22, 2.65919805241157e-22, 2.71033472096744e-22, 2.73830621151502e-22, 2.74427309257089e-22, 2.73069088510601e-22, 2.70141794394977e-22, 2.6617187951739e-22, 2.61813883442654e-22, 2.57824139307636e-22, 2.55021806831175e-22, 2.54240423892171e-22, 2.5627492067792e-22, 2.61830007713895e-22, 2.71475767141708e-22, 2.85615142683736e-22, 3.04466103489022e-22, 3.28059000134514e-22, 3.56247530901372e-22, 3.88730187595377e-22, 4.25078258443847e-22, 4.64766429437378e-22, 5.07202581679554e-22, 5.51754286913565e-22, 5.97770510015625e-22, 6.44597943587888e-22, 6.91592111158859e-22, 7.38123841346122e-22, 7.83581950623913e-22, 8.27373023163919e-22, 8.68919099037623e-22, 9.07653929265285e-22, 9.43018268229506e-22, 9.74454477185096e-22, 1.00140051976193e-21
0, 0.043165239973974, 0.0772107818577103, 0.102951788223088, 0.121165490432315, 0.13259204354726, 0.137935381626903, 0.137864073452002, 0.133012178707192, 0.123980104635222, 0.11133546315381, 0.0956139283909634, 0.0773200945479907, 0.0569283339406505, 0.0348836549988357, 0.0116025599277614, -0.0125260983446363, -0.0371402603781429, -0.0619038060783328, -0.0865057026990484, -0.110659155438882, -0.134100760968103, -0.156589664039495, -0.177906717091539, -0.197853642467032, -0.216252196579025, -0.232943335102029, -0.247786378092774, -0.260658173885424, -0.271452260676806, -0.280078024911045, -0.286459855861148, -0.290536296143223, -0.292259188237097, -0.29159281738021, -0.288513051417896, -0.283006478317863, -0.275069542091716, -0.264707677826313, -0.251934446434362, -0.236770669610219, -0.219243565344261, -0.199385884223246, -0.177235046635015, -0.152832280908516, -0.126221762355336, -0.0974497531346854, -0.06656374283658, -0.033611589663626, 0.00135933791362975
