-4.87274749296912e-05, -5.04184533747094e-05, -5.21676899188028e-05, -5.39732800697567e-05, -5.58322061341489e-05, -5.77400998326489e-05, -5.9690970587066e-05, -6.16768988618824e-05, -6.36876959611239e-05, -6.57105346415965e-05, -6.77295590282203e-05, -6.97254878057784e-05, -7.16752316346044e-05, -7.35515541536021e-05, -7.53228154721834e-05, -7.69528469726074e-05, -7.84010152366212e-05, -7.96225389853717e-05, -8.05691234032008e-05, -8.11899679388467e-05, -8.14331834881473e-05, -8.12476204861895e-05, -8.05850606663432e-05, -7.94026652132166e-05, -7.76655081285806e-05, -7.5348967393903e-05, -7.24407120470259e-05, -6.89420239334417e-05, -6.48682368496846e-05, -6.02481621091265e-05, -5.5122486246628e-05, -4.95412523033335e-05, -4.35606454336495e-05, -3.72393739998049e-05, -3.06349557728433e-05, -2.38001847047941e-05, -1.67799776040155e-05, -9.6086991835574e-06, -2.30795619393747e-06, 5.11525015575106e-06, 1.26702143219997e-05, 2.03843424291696e-05, 2.83054657977454e-05, 3.65051416195389e-05, 4.50836165483821e-05, 5.41774473452738e-05, 6.39713372754533e-05, 7.4716774859011e-05, 8.67619925645192e-05, 0.000100601540548192
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.87274749297745e-05, -5.04184533748124e-05, -5.21676899189273e-05, -5.39732800699043e-05, -5.58322061343212e-05, -5.77400998328476e-05, -5.96909705872928e-05, -6.16768988621386e-05, -6.36876959614111e-05, -6.57105346419157e-05, -6.77295590285722e-05, -6.97254878061633e-05, -7.16752316350219e-05, -7.35515541540512e-05, -7.53228154726621e-05, -7.69528469731127e-05, -7.84010152371487e-05, -7.96225389859158e-05, -8.05691234037545e-05, -8.11899679394013e-05, -8.14331834886931e-05, -8.12476204867151e-05, -8.05850606668364e-05, -7.94026652136646e-05, -7.76655081289706e-05, -7.53489673942224e-05, -7.24407120472636e-05, -6.89420239335879e-05, -6.48682368497318e-05, -6.02481621090698e-05, -5.51224862464654e-05, -4.95412523030654e-05, -4.3560645433279e-05, -3.72393739993373e-05, -3.06349557722854e-05, -2.3800184704154e-05, -1.67799776033015e-05, -9.60869918277815e-06, -2.30795619310087e-06, 5.11525015663792e-06, 1.26702143229309e-05, 2.03843424301409e-05, 2.83054657987539e-05, 3.65051416205836e-05, 4.5083616549464e-05, 5.4177447346396e-05, 6.39713372766212e-05, 7.47167748602328e-05, 8.67619925658064e-05, 0.000100601540549561
-4.82671158397581e-28, -5.18317443958529e-28, -5.57065263459858e-28, -5.9919568903199e-28, -6.45008474537728e-28, -6.94820441058268e-28, -7.48962790670042e-28, -8.07777148833438e-28, -8.71610180452791e-28, -9.40806716386057e-28, -1.01570147409092e-27, -1.09660965347686e-27, -1.18381690652561e-27, -1.27756934556668e-27, -1.37806424619879e-27, -1.48544174429378e-27, -1.5997769421673e-27, -1.72107033870508e-27, -1.8492325522418e-27, -1.98405754045059e-27, -2.12517813731712e-27, -2.2720003297723e-27, -2.42361964627149e-27, -2.57873428163588e-27, -2.73558244437856e-27, -2.8919401728964e-27, -3.04521339134145e-27, -3.19263950202267e-27, -3.33158138024483e-27, -3.45986095373054e-27, -3.57605653913856e-27, -3.67969074284451e-27, -3.77126582904068e-27, -3.85214940370801e-27, -3.92435592204381e-27, -3.99029261040551e-27, -4.05253639894753e-27, -4.11368757610521e-27, -4.17631861983267e-27, -4.24301481345896e-27, -4.31649344249411e-27, -4.39979180836237e-27, -4.49652952885924e-27, -4.61127738211909e-27, -4.75010856183085e-27, -4.92148576259121e-27, -5.13779199313246e-27, -5.41815086642228e-27, -5.7939821431929e-27, -6.32079234858318e-27
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
5.96098739277691e-28, 6.35215105590894e-28, 6.77387707120804e-28, 7.22866687711137e-28, 7.71919863687043e-28, 8.24832869290759e-28, 8.81908785421736e-28, 9.43466954208207e-28, 1.00984053772072e-27, 1.08137218661827e-27, 1.15840694709405e-27, 1.24128127563251e-27, 1.33030680933518e-27, 1.4257474659654e-27, 1.527788698663e-27, 1.63649854077603e-27, 1.75178169341435e-27, 1.87333047613996e-27, 2.00057982917613e-27, 2.13267704352576e-27, 2.26847913562887e-27, 2.40658984699002e-27, 2.54544229171255e-27, 2.68342174615936e-27, 2.81900809831003e-27, 2.95090443992965e-27, 3.07811450860085e-27, 3.19994279806558e-27, 3.31591663660838e-27, 3.42566053129348e-27, 3.52877525981671e-27, 3.62477529798471e-27, 3.71311581807292e-27, 3.79330454997382e-27, 3.86506104931828e-27, 3.92847049615525e-27, 3.98408526470321e-27, 4.03294881428478e-27, 4.0765412485529e-27, 4.11666372748108e-27, 4.15528453130411e-27, 4.19436279718971e-27, 4.23564880947556e-27, 4.28043255697795e-27, 4.32916940510657e-27, 4.3808349397973e-27, 4.43170466661368e-27, 4.4729051996971e-27, 4.48524577802071e-27, 4.42767432781315e-27
-4.87274749298022e-05, -5.04184533748443e-05, -5.21676899189649e-05, -5.39732800699498e-05, -5.58322061343772e-05, -5.77400998329171e-05, -5.96909705873795e-05, -6.16768988622469e-05, -6.36876959615459e-05, -6.57105346420829e-05, -6.77295590287786e-05, -6.97254878064165e-05, -7.16752316353307e-05, -7.35515541544252e-05, -7.53228154731119e-05, -7.69528469736497e-05, -7.84010152377848e-05, -7.96225389866633e-05, -8.05691234046255e-05, -8.11899679404072e-05, -8.14331834898438e-05, -8.12476204880186e-05, -8.05850606682978e-05, -7.94026652152852e-05, -7.76655081307475e-05, -7.53489673961481e-05, -7.24407120493252e-05, -6.89420239357678e-05, -6.48682368520078e-05, -6.02481621114161e-05, -5.51224862488534e-05, -4.95412523054651e-05, -4.35606454356603e-05, -3.7239374001671e-05, -3.06349557745446e-05, -2.38001847063144e-05, -1.67799776053426e-05, -9.60869918468283e-06, -2.30795619485577e-06, 5.11525015504287e-06, 1.26702143215029e-05, 2.03843424288848e-05, 2.8305465797673e-05, 3.65051416196805e-05, 4.50836165487414e-05, 5.41774473458577e-05, 6.39713372762736e-05, 7.47167748600867e-05, 8.67619925658797e-05, 0.000100601540549882
-0.000108641595874148, -0.000109884663243914, -0.000111081590588277, -0.000112220060851787, -0.000113286012791588, -0.00011426347904119, -0.000115134434141269, -0.00011587866379342, -0.000116473670375404, -0.000116894634205235, -0.000117114455039053, -0.000117103903554188, -0.00011683191759032, -0.000116266081873425, -0.000115373331627095, -0.000114120918278978, -0.000112477667449583, -0.000110415543484725, -0.000107911509158289, -0.000104949632962187, -0.000101523350556399, -9.76377351541501e-05, -9.33115809661795e-05, -8.85790648143989e-05, -8.34907363000336e-05, -7.81136085852438e-05, -7.2530187571037e-05, -6.68363860913261e-05, -6.11384094884426e-05, -5.55488466151152e-05, -5.01823267259433e-05, -4.51511802537135e-05, -4.05615525489992e-05, -3.65103626445227e-05, -3.30833889813146e-05, -3.03546277459444e-05, -2.83869378628413e-05, -2.72338864310207e-05, -2.69426568121158e-05, -2.75578857418472e-05, -2.91263555719944e-05, -3.17025811600491e-05, -3.53555012615484e-05, -4.01767280244001e-05, -4.6291166129749e-05, -5.3871369333703e-05, -6.31579215043236e-05, -7.44897374968044e-05, -8.83511428850525e-05, -0.00010544834298282
