3.75224711557376e-06, 1.9825421113213e-06, 1.74261647570153e-07, -1.67593458326345e-06, -3.57065904351591e-06, -5.51167374493059e-06, -7.49974665740632e-06, -9.53448902761967e-06, -1.16141770941121e-05, -1.37355637559239e-05, -1.58936882922382e-05, -1.80816951618509e-05, -2.02906760561803e-05, -2.25095524347185e-05, -2.47250182914319e-05, -2.69215643020353e-05, -2.90816041083342e-05, -3.11857206264874e-05, -3.32130443804197e-05, -3.51417667428731e-05, -3.69497789130626e-05, -3.86154134279681e-05, -4.01182506341132e-05, -4.1439940011333e-05, -4.25649778970081e-05, -4.34813810486634e-05, -4.4181200788079e-05, -4.4660835104247e-05, -4.49211145650825e-05, -4.49671595326672e-05, -4.48080277037877e-05, -4.44561892143884e-05, -4.3926879036885e-05, -4.32373819632532e-05, -4.24063042228108e-05, -4.14528789480201e-05, -4.0396342159254e-05, -3.92554037567836e-05, -3.80478260229533e-05, -3.67901117015693e-05, -3.54972956122652e-05, -3.41828282239851e-05, -3.28585365011126e-05, -3.15346462473671e-05, -3.02198505978567e-05, -2.89214107386193e-05, -2.76452769206321e-05, -2.63962200329725e-05, -2.51779661607653e-05, -2.3993328522301e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.75224711718358e-06, 1.98254211307873e-06, 1.74261649479145e-07, -1.67593458119976e-06, -3.57065904129545e-06, -5.51167374255265e-06, -7.49974665487189e-06, -9.53448902493183e-06, -1.16141770912765e-05, -1.37355637529488e-05, -1.58936882891354e-05, -1.80816951586357e-05, -2.0290676052872e-05, -2.25095524313407e-05, -2.47250182880121e-05, -2.69215642986051e-05, -2.90816041049292e-05, -3.11857206231462e-05, -3.32130443771832e-05, -3.51417667397832e-05, -3.69497789101614e-05, -3.86154134252956e-05, -4.01182506317066e-05, -4.14399400092243e-05, -4.25649778952234e-05, -4.34813810472213e-05, -4.41812007869903e-05, -4.46608351035139e-05, -4.4921114564699e-05, -4.49671595326195e-05, -4.48080277040554e-05, -4.44561892149452e-05, -4.39268790377003e-05, -4.32373819642938e-05, -4.24063042240416e-05, -4.1452878949406e-05, -4.03963421607605e-05, -3.92554037583781e-05, -3.80478260246054e-05, -3.67901117032514e-05, -3.54972956139529e-05, -3.4182828225657e-05, -3.28585365027504e-05, -3.15346462489555e-05, -3.02198505993832e-05, -2.8921410740074e-05, -2.76452769220071e-05, -2.63962200342623e-05, -2.51779661619657e-05, -2.39933285234096e-05
-1.05580330791498e-19, -1.07934177537325e-19, -1.10412309268136e-19, -1.13008583857757e-19, -1.15715186342217e-19, -1.18522305526712e-19, -1.21417797641876e-19, -1.24386846285843e-19, -1.27411632102712e-19, -1.30471030483536e-19, -1.3354036081318e-19, -1.36591216022967e-19, -1.3959140581982e-19, -1.4250505008263e-19, -1.45292859465525e-19, -1.47912637020538e-19, -1.5032002649404e-19, -1.52469519024327e-19, -1.5431571008588e-19, -1.55814773501721e-19, -1.56926091247163e-19, -1.57613949962258e-19, -1.57849191952779e-19, -1.57610694707069e-19, -1.56886552658664e-19, -1.55674850409973e-19, -1.53983947596542e-19, -1.51832238725904e-19, -1.49247400789708e-19, -1.46265189871123e-19, -1.42927888097103e-19, -1.39282528527477e-19, -1.35379035113271e-19, -1.31268408007649e-19, -1.27001064290873e-19, -1.2262541530712e-19, -1.18186729551706e-19, -1.13726299086839e-19, -1.09280901243454e-19, -1.04882527805135e-19, -1.00558341467689e-19, -9.63308135421645e-20, -9.22179963784729e-20, -8.82338873248368e-20, -8.43888467338729e-20, -8.06900393286602e-20, -7.71418752041427e-20, -7.37464332229859e-20, -7.05038552031839e-20, -6.74127039302761e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.05580330820493e-19, 1.07934177597978e-19, 1.10412309366088e-19, 1.13008583992563e-19, 1.15715186507823e-19, 1.18522305712464e-19, 1.2141779783441e-19, 1.2438684647223e-19, 1.27411632275226e-19, 1.30471030646309e-19, 1.33540360990745e-19, 1.36591216270284e-19, 1.39591406232755e-19, 1.42505050807102e-19, 1.45292860702778e-19, 1.47912639025392e-19, 1.50320029563003e-19, 1.5246952347125e-19, 1.54315716204808e-19, 1.55814781519593e-19, 1.56926101272548e-19, 1.57613961939487e-19, 1.57849205632371e-19, 1.57610709642185e-19, 1.56886568233066e-19, 1.55674865896301e-19, 1.53983962236349e-19, 1.51832251817147e-19, 1.49247411765192e-19, 1.46265198353588e-19, 1.4292789392242e-19, 1.39282531734972e-19, 1.35379035909091e-19, 1.31268406711568e-19, 1.27001061278219e-19, 1.22625410955928e-19, 1.18186724201863e-19, 1.1372629301413e-19, 1.09280894648118e-19, 1.04882520812326e-19, 1.00558334136189e-19, 9.63308058776927e-20, 9.22179883484909e-20, 8.8233878872637e-20, 8.43888377906155e-20, 8.06900298227653e-20, 7.71418650679822e-20, 7.37464223971512e-20, 7.05038436387699e-20, 6.74126915896644e-20
3.7522471162954e-06, 1.98254211212084e-06, 1.74261648450152e-07, -1.67593458230073e-06, -3.57065904246858e-06, -5.5116737437973e-06, -7.49974665618642e-06, -9.53448902631338e-06, -1.16141770927208e-05, -1.373556375445e-05, -1.58936882906859e-05, -1.80816951602258e-05, -2.02906760544901e-05, -2.25095524329729e-05, -2.47250182896427e-05, -2.69215643002162e-05, -2.90816041065011e-05, -3.11857206246581e-05, -3.32130443786134e-05, -3.51417667411101e-05, -3.69497789113637e-05, -3.86154134263537e-05, -4.01182506326031e-05, -4.14399400099451e-05, -4.25649778957581e-05, -4.34813810475638e-05, -4.41812007871391e-05, -4.46608351034722e-05, -4.49211145644744e-05, -4.49671595322237e-05, -4.48080277035033e-05, -4.44561892142547e-05, -4.3926879036891e-05, -4.32373819633862e-05, -4.24063042230568e-05, -4.14528789483644e-05, -4.03963421596818e-05, -3.92554037572805e-05, -3.80478260235054e-05, -3.67901117021637e-05, -3.54972956128902e-05, -3.41828282246302e-05, -3.28585365017682e-05, -3.15346462480252e-05, -3.02198505985102e-05, -2.89214107392626e-05, -2.76452769212602e-05, -2.63962200335816e-05, -2.51779661613522e-05, -2.39933285228633e-05
-3.5439438345497e-05, -3.65877954910619e-05, -3.75648816802527e-05, -3.83588973754649e-05, -3.89565029452854e-05, -3.93429262919454e-05, -3.95021207081406e-05, -3.94169865308783e-05, -3.90696705503017e-05, -3.84419566252625e-05, -3.75157591323383e-05, -3.62737272689773e-05, -3.46999623991819e-05, -3.27808422340111e-05, -3.05059345761581e-05, -2.78689699129996e-05, -2.48688271446842e-05, -2.15104716699516e-05, -1.78057720806381e-05, -1.37741135127513e-05, -9.44272509668605e-06, -4.84664834662455e-06, -2.82940028296818e-08, 4.96343373816798e-06, 1.0074427236104e-05, 1.52470187022698e-05, 2.04218763630823e-05, 2.5540023269447e-05, 3.05448336330824e-05, 3.53838643193655e-05, 4.00103990220242e-05, 4.43846160856913e-05, 4.84743321279263e-05, 5.22553159338097e-05, 5.57112045712607e-05, 5.88330820331266e-05, 6.16187979013015e-05, 6.40721096339381e-05, 6.62017288079017e-05, 6.80203416276169e-05, 6.95436600883966e-05, 7.07895449144632e-05, 7.1777226744553e-05, 7.2526639289764e-05, 7.30578679837791e-05, 7.3390710130129e-05, 7.35443375312606e-05, 7.35370496757042e-05, 7.33861043046164e-05, 7.31076121256883e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.54394383462742e-05, -3.65877954920845e-05, -3.75648816815521e-05, -3.83588973770748e-05, -3.89565029472415e-05, -3.93429262942857e-05, -3.95021207109044e-05, -3.94169865341063e-05, -3.90696705540348e-05, -3.84419566295412e-05, -3.75157591372015e-05, -3.6273727274461e-05, -3.46999624053173e-05, -3.27808422408236e-05, -3.05059345836645e-05, -2.78689699212066e-05, -2.48688271535865e-05, -2.151047167953e-05, -1.78057720908583e-05, -1.3774113523563e-05, -9.44272510802273e-06, -4.84664835840433e-06, -2.82940149567033e-08, 4.9634337258011e-06, 1.0074427223613e-05, 1.5247018689775e-05, 2.04218763507045e-05, 2.55400232573032e-05, 3.0544833621282e-05, 3.53838643080071e-05, 4.00103990111924e-05, 4.43846160754552e-05, 4.84743321183386e-05, 5.22553159249067e-05, 5.57112045630626e-05, 5.88330820256392e-05, 6.16187978945176e-05, 6.40721096278398e-05, 6.62017288024622e-05, 6.80203416228027e-05, 6.95436600841691e-05, 7.07895449107808e-05, 7.17772267413721e-05, 7.25266392870408e-05, 7.30578679814702e-05, 7.33907101281923e-05, 7.35443375296558e-05, 7.35370496743931e-05, 7.33861043035634e-05, 7.31076121248604e-05
1.14678864787216e-27, 7.18321560046771e-28, 2.74951424154876e-28, -1.79947190855967e-28, -6.38680212434376e-28, -1.08843782374727e-27, -1.51060639456555e-27, -1.88038700974626e-27, -2.16698442799507e-27, -2.3346808509428e-27, -2.34511779984867e-27, -2.16104105912124e-27, -1.7515800837655e-27, -1.0988070844085e-27, -2.04858012366841e-28, 9.01639184223354e-28, 2.16155379887703e-27, 3.48557563692633e-27, 4.76046613295656e-27, 5.86183103876762e-27, 6.67236940945724e-27, 7.10261449408553e-27, 7.10957513744486e-27, 6.7081586592309e-27, 5.97134441310441e-27, 5.01776374480353e-27, 3.98890324037362e-27, 3.02134578127286e-27, 2.22105596074286e-27, 1.6460438298862e-27, 1.30106234265641e-27, 1.14436520667444e-27, 1.10331818827124e-27, 1.09384915264712e-27, 1.03867954004802e-27, 8.80647783395348e-28, 5.89460779898395e-28, 1.62126270746441e-28, -3.81377675079034e-28, -1.00510570930586e-27, -1.66484344833708e-27, -2.31502660368555e-27, -2.91403669301414e-27, -3.42759565301582e-27, -3.83038821255994e-27, -4.10626881503484e-27, -4.24748824295532e-27, -4.25335213382832e-27, -4.12864624607177e-27, -3.88206813524484e-27
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
