9.56479830277468e-06, 7.52113083050406e-06, 5.44984911337192e-06, 3.34519814547562e-06, 1.20233549675905e-06, -9.82568785143696e-07, -3.21220285547645e-06, -5.48795663161565e-06, -7.80974197588962e-06, -1.01757952898198e-05, -1.25824709473956e-05, -1.50240371656909e-05, -1.74924894435046e-05, -1.99774002850591e-05, -2.2465827094304e-05, -2.4942302237121e-05, -2.73889295539362e-05, -2.97856092544138e-05, -3.21104074436622e-05, -3.43400771425343e-05, -3.6450724750394e-05, -3.84186003722033e-05, -4.02209740118991e-05, -4.18370447131566e-05, -4.32488190093618e-05, -4.44418909812049e-05, -4.54060603880475e-05, -4.61357379184167e-05, -4.66301061672796e-05, -4.68930286558801e-05, -4.69327234065408e-05, -4.67612386066231e-05, -4.63937828678553e-05, -4.58479699660478e-05, -4.51430376808231e-05, -4.42990936719649e-05, -4.33364302633875e-05, -4.22749368512594e-05, -4.11336254873787e-05, -3.99302735695505e-05, -3.86811784191067e-05, -3.74010121695694e-05, -3.61027616999858e-05, -3.47977369041451e-05, -3.3495630845064e-05, -3.22046167454459e-05, -3.09314688184212e-05, -2.96816962612049e-05, -2.84596820406774e-05, -2.72688202180141e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.56479830221957e-06, 7.52113082980091e-06, 5.44984911251982e-06, 3.34519814447396e-06, 1.20233549560783e-06, -9.82568786443622e-07, -3.21220285692305e-06, -5.48795663320538e-06, -7.80974197761709e-06, -1.01757952916774e-05, -1.25824709493732e-05, -1.50240371677756e-05, -1.74924894456802e-05, -1.99774002873062e-05, -2.24658270966e-05, -2.494230223944e-05, -2.73889295562494e-05, -2.97856092566899e-05, -3.21104074458684e-05, -3.43400771446369e-05, -3.64507247523599e-05, -3.8418600374001e-05, -4.02209740134999e-05, -4.18370447145362e-05, -4.32488190105014e-05, -4.44418909820918e-05, -4.54060603886757e-05, -4.61357379187874e-05, -4.66301061674006e-05, -4.68930286557655e-05, -4.69327234062101e-05, -4.67612386060998e-05, -4.63937828671662e-05, -4.58479699652215e-05, -4.51430376798889e-05, -4.42990936709516e-05, -4.33364302623229e-05, -4.22749368501693e-05, -4.11336254862866e-05, -3.99302735684771e-05, -3.86811784180701e-05, -3.74010121685848e-05, -3.61027616990656e-05, -3.47977369032994e-05, -3.34956308443006e-05, -3.22046167447703e-05, -3.09314688178373e-05, -2.96816962607149e-05, -2.84596820402824e-05, -2.72688202177139e-05
-3.36965796130815e-19, -3.52325261493061e-19, -3.68154787853585e-19, -3.84464258088033e-19, -4.01249539311225e-19, -4.18490668055933e-19, -4.36149748227556e-19, -4.54168644904589e-19, -4.7246659113661e-19, -4.90937867834552e-19, -5.09449766725896e-19, -5.27841099249593e-19, -5.45921563681165e-19, -5.63472319209466e-19, -5.8024812677498e-19, -5.95981387995089e-19, -6.10388331505332e-19, -6.2317745035721e-19, -6.34060082807103e-19, -6.42762762888631e-19, -6.49040673758856e-19, -6.52691259324667e-19, -6.53566842708379e-19, -6.51585019118962e-19, -6.46735677460515e-19, -6.39083773120217e-19, -6.28767399618224e-19, -6.15991227256749e-19, -6.01015904589711e-19, -5.84144460077825e-19, -5.65707021338314e-19, -5.46045248904099e-19, -5.2549776492439e-19, -5.0438758750949e-19, -4.83012224381855e-19, -4.61636705654467e-19, -4.40489503919047e-19, -4.19761038313381e-19, -3.99604302573609e-19, -3.80137090537876e-19, -3.61445298800371e-19, -3.43586842441641e-19, -3.26595803536955e-19, -3.1048652492894e-19, -2.95257450386801e-19, -2.80894588926221e-19, -2.67374542273159e-19, -2.54667079875251e-19, -2.42737277047326e-19, -2.3154725125313e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.42261060164467e-19, 4.40435463145715e-19, 4.3909366287845e-19, 4.38165474652193e-19, 4.37584877269679e-19, 4.3728937301215e-19, 4.37219594514521e-19, 4.37319132950752e-19, 4.3753455882648e-19, 4.37815598728179e-19, 4.38115419057848e-19, 4.3839095222313e-19, 4.38603184081408e-19, 4.38717307026197e-19, 4.38702635615148e-19, 4.38532186670728e-19, 4.38181848974484e-19, 4.376291131639e-19, 4.36851400833923e-19, 4.35824118118902e-19, 4.34518651157411e-19, 4.32900600117799e-19, 4.30928592339659e-19, 4.28554002689895e-19, 4.2572182816339e-19, 4.22372816877716e-19, 4.18446759797958e-19, 4.13886653147938e-19, 4.08643273934664e-19, 4.02679618781591e-19, 3.95974659367925e-19, 3.88525965258688e-19, 3.80350913618505e-19, 3.7148640742577e-19, 3.61987218149059e-19, 3.51923221576987e-19, 3.41375887010617e-19, 3.30434406650506e-19, 3.19191823143032e-19, 3.0774144605354e-19, 2.9617376177232e-19, 2.84573953011152e-19, 2.73020065849169e-19, 2.61581801110534e-19, 2.50319864885765e-19, 2.39285789048489e-19, 2.28522123519231e-19, 2.18062903881949e-19, 2.07934306949226e-19, 1.98155419751458e-19
9.56479830183099e-06, 7.52113082948043e-06, 5.44984911226521e-06, 3.34519814428307e-06, 1.20233549547844e-06, -9.82568786513922e-07, -3.21220285693696e-06, -5.48795663316603e-06, -7.80974197752815e-06, -1.01757952915432e-05, -1.25824709491988e-05, -1.50240371675669e-05, -1.7492489445444e-05, -1.99774002870502e-05, -2.24658270963327e-05, -2.49423022391707e-05, -2.7388929555988e-05, -2.97856092564466e-05, -3.21104074456535e-05, -3.43400771444602e-05, -3.64507247522308e-05, -3.84186003739273e-05, -4.02209740134883e-05, -4.18370447145911e-05, -4.32488190106249e-05, -4.44418909822839e-05, -4.54060603889337e-05, -4.61357379191063e-05, -4.66301061677733e-05, -4.68930286561832e-05, -4.69327234066625e-05, -4.67612386065759e-05, -4.63937828676545e-05, -4.58479699657105e-05, -4.51430376803678e-05, -4.42990936714102e-05, -4.33364302627518e-05, -4.22749368505608e-05, -4.11336254866337e-05, -3.99302735687745e-05, -3.86811784183136e-05, -3.74010121687712e-05, -3.6102761699193e-05, -3.47977369033667e-05, -3.34956308443074e-05, -3.22046167447172e-05, -3.09314688177251e-05, -2.96816962605451e-05, -2.84596820400567e-05, -2.72688202174343e-05
-2.73832051069789e-05, -2.89172667039241e-05, -3.0250324947281e-05, -3.13733778161646e-05, -3.22754552870824e-05, -3.29437758514729e-05, -3.3363944790053e-05, -3.35202100554318e-05, -3.33957918189155e-05, -3.29733011197213e-05, -3.22352611503847e-05, -3.11647410113733e-05, -2.9746105771456e-05, -2.79658779824371e-05, -2.5813694258657e-05, -2.32833263867192e-05, -2.0373720497327e-05, -1.70899916349798e-05, -1.34442968661832e-05, -9.45650072722939e-06, -5.15454539514943e-06, -5.74447134197266e-07, 4.24013818363386e-06, 9.23880479005245e-06, 1.43657245421945e-05, 1.95613494238574e-05, 2.47643838690428e-05, 2.99138895694977e-05, 3.49513691500199e-05, 3.98226777492633e-05, 4.44796326449238e-05, 4.88812267358273e-05, 5.29943956648819e-05, 5.67943334848712e-05, 6.02643915798108e-05, 6.33956254848201e-05, 6.6186072147115e-05, 6.86398462064152e-05, 7.07661399523536e-05, 7.25782006061687e-05, 7.40923435526657e-05, 7.53270438489708e-05, 7.63021328332824e-05, 7.70381132751682e-05, 7.75555958933902e-05, 7.7874852333463e-05, 7.80154746082948e-05, 7.79961281317674e-05, 7.78343843186018e-05, 7.75466188005801e-05
