1.1155, 1.11877056140457, 1.12750061254164, 1.14070622603554, 1.15747632597402, 1.17697003633142, 1.1984140865617, 1.22110027441834, 1.24438298606295, 1.26767677352695, 1.29045398959136, 1.31224248014611, 1.33262333408196, 1.35122869075272, 1.36773960502235, 1.38188396987894, 1.39343449655508, 1.40220675204283, 1.40805725383214, 1.41088162163926, 1.41061278583046, 1.40721925219482, 1.40070342268474, 1.39109997173308, 1.3784742777773, 1.36292090967654, 1.34456216779638, 1.32354667965182, 1.30004805013038, 1.27426356645149, 1.24641295814027, 1.21673721239099, 1.18549744525875, 1.15297382914365, 1.11946457702062, 1.08528498382672, 1.05076652535371, 1.01625601491723, 0.982114817993942, 0.948718124942291, 0.916454281855497, 0.88572417954145, 0.856940700582877, 0.830528224402854, 0.806922190243641, 0.786568717958742, 0.769924286517135, 0.757455470122571, 0.749638731858021, 0.746960274774395
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0489158130736218, 0.0894875905011824, 0.122321346278655, 0.148001206466386, 0.167089875856819, 0.180129105089301, 0.187640158252884, 0.190124281008387, 0.188063169244294, 0.181919438255454, 0.172137092397262, 0.159141995119742, 0.143342339225433, 0.125129117123658, 0.104876590775256, 0.0829427609430972, 0.0596698352945466, 0.035384694855604, 0.0103993583075741, -0.0149885563399201, -0.040495373060153, -0.0658509022937278, -0.0907979885648893, -0.115092060918948, -0.138500685592531, -0.160803120081156, -0.181789867590418, -0.201262230778878, -0.219031863738331, -0.234920321307075, -0.248758605051779, -0.26038670554728, -0.269653140888833, -0.276414491648384, -0.280534932705393, -0.281885762527065, -0.280344930540118, -0.275796563234774, -0.268130489587561, -0.257241766301038, -0.243030203253695, -0.225399889446367, -0.204258719633176, -0.179517921741233, -0.151091585116887, -0.118896189586994, -0.0828501352899202, -0.0428732732100796, 0.00111356366104967
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11877056140457, 1.12750061254164, 1.14070622603554, 1.15747632597402, 1.17697003633142, 1.1984140865617, 1.22110027441834, 1.24438298606295, 1.26767677352695, 1.29045398959136, 1.31224248014611, 1.33262333408196, 1.35122869075272, 1.36773960502235, 1.38188396987894, 1.39343449655508, 1.40220675204283, 1.40805725383214, 1.41088162163926, 1.41061278583046, 1.40721925219482, 1.40070342268474, 1.39109997173308, 1.37847427777731, 1.36292090967655, 1.34456216779638, 1.32354667965182, 1.30004805013038, 1.27426356645149, 1.24641295814027, 1.21673721239099, 1.18549744525875, 1.15297382914366, 1.11946457702062, 1.08528498382672, 1.05076652535371, 1.01625601491723, 0.982114817993944, 0.948718124942293, 0.916454281855499, 0.885724179541452, 0.856940700582878, 0.830528224402855, 0.806922190243642, 0.786568717958743, 0.769924286517135, 0.757455470122571, 0.74963873185802, 0.746960274774393
0, 5.85906997161049e-26, 2.05845085653256e-25, 4.16472552142063e-25, 6.6783725669077e-25, 9.40644878678431e-25, 1.21969332889574e-24, 1.4946818104871e-24, 1.76106602234664e-24, 2.02093872191746e-24, 2.28390426322956e-24, 2.56790327723457e-24, 2.89992991302703e-24, 3.31657004249655e-24, 3.86427617695733e-24, 4.59928581110869e-24, 5.58708727599682e-24, 6.90134399372782e-24, 8.62220713624273e-24, 1.08339799507938e-23, 1.36221445908123e-23, 1.70698217879951e-23, 2.12537997417987e-23, 2.62403330516485e-23, 3.20809652990211e-23, 3.88086599553965e-23, 4.64345256305795e-23, 5.49453896384936e-23, 6.43024105071274e-23, 7.44408332193028e-23, 8.52708928639039e-23, 9.66797771376447e-23, 1.08534478740001e-22, 1.20685314435311e-22, 1.32969862671606e-22, 1.45217075038315e-22, 1.57251343334011e-22, 1.68896345979649e-22, 1.79978546753108e-22, 1.90330268124563e-22, 1.99792305502377e-22, 2.08216084244828e-22, 2.15465387164556e-22, 2.21417696776081e-22, 2.25965204998272e-22, 2.290155451932e-22, 2.30492299125409e-22, 2.30335326326813e-22, 2.28500956809198e-22, 2.24962081080231e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0489158130736219, 0.0894875905011826, 0.122321346278655, 0.148001206466386, 0.167089875856819, 0.180129105089301, 0.187640158252884, 0.190124281008388, 0.188063169244295, 0.181919438255455, 0.172137092397263, 0.159141995119743, 0.143342339225434, 0.125129117123659, 0.104876590775257, 0.0829427609430983, 0.0596698352945478, 0.0353846948556052, 0.0103993583075752, -0.0149885563399189, -0.0404953730601518, -0.0658509022937266, -0.0907979885648882, -0.115092060918946, -0.13850068559253, -0.160803120081155, -0.181789867590417, -0.201262230778877, -0.21903186373833, -0.234920321307074, -0.248758605051778, -0.26038670554728, -0.269653140888832, -0.276414491648384, -0.280534932705393, -0.281885762527065, -0.280344930540118, -0.275796563234775, -0.268130489587562, -0.257241766301039, -0.243030203253696, -0.225399889446369, -0.204258719633178, -0.179517921741236, -0.15109158511689, -0.118896189586998, -0.0828501352899242, -0.0428732732100841, 0.0011135636610447
