1.0976, 1.10075985533961, 1.10915407683033, 1.12179938502731, 1.1377884811286, 1.1562871220822, 1.17653125836512, 1.19782423448864, 1.21953405228842, 1.24109069706087, 1.26198352660695, 1.28175872324179, 1.30001680881942, 1.31641022280727, 1.33064096342238, 1.34245829180907, 1.35165649919715, 1.35807273692882, 1.36158490918593, 1.36210962818793, 1.35960023157273, 1.35404486162275, 1.3454646059662, 1.33391169937541, 1.31946778630734, 1.30224224388782, 1.28237056512997, 1.26001280229225, 1.23535207041134, 1.20859311117651, 1.17996091743109, 1.14969941867973, 1.11807022803971, 1.08535145109623, 1.05183655710775, 1.01783331296291, 0.983662780225409, 0.94965837552577, 0.916164994479268, 0.883538199234169, 0.852143469689235, 0.822355518366841, 0.794557668888917, 0.76914129797643, 0.74650534087778, 0.727055860125017, 0.711205677517116, 0.699374069234615, 0.69198652399796, 0.689474564191618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0470888672641341, 0.0858250695573525, 0.116841314204069, 0.140746166029604, 0.158124558971478, 0.169538308116131, 0.175526622200039, 0.176606616604728, 0.17327382685882, 0.166002722635264, 0.15524722219651, 0.141441207193408, 0.124999037664725, 0.106316067014895, 0.0857691566714757, 0.0637171900475772, 0.0405015853680094, 0.0164468068738753, -0.00813912608661667, -0.0329641325292225, -0.0577515662090489, -0.0822397150723731, -0.106181303729441, -0.1293429986276, -0.151504915332231, -0.172460127082377, -0.192014173617018, -0.209984569196909, -0.226200308790845, -0.240501371550005, -0.252738220936666, -0.262771301167429, -0.270470529933833, -0.275714787635537, -0.27839140357379, -0.278395639690044, -0.27563017249458, -0.270004573822126, -0.26143479099215, -0.249842626859435, -0.23515522013357, -0.217304526238515, -0.196226798885494, -0.171862072450012, -0.144153645179036, -0.113047563207024, -0.0784921053275598, -0.0404372684481122, 0.00116574635407485
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0976, 1.10075985533961, 1.10915407683033, 1.12179938502731, 1.1377884811286, 1.1562871220822, 1.17653125836512, 1.19782423448864, 1.21953405228842, 1.24109069706087, 1.26198352660695, 1.28175872324179, 1.30001680881942, 1.31641022280727, 1.33064096342238, 1.34245829180907, 1.35165649919715, 1.35807273692882, 1.36158490918593, 1.36210962818793, 1.35960023157273, 1.35404486162275, 1.3454646059662, 1.33391169937541, 1.31946778630734, 1.30224224388782, 1.28237056512997, 1.26001280229225, 1.23535207041134, 1.20859311117651, 1.17996091743109, 1.14969941867973, 1.11807022803971, 1.08535145109623, 1.05183655710775, 1.01783331296291, 0.98366278022541, 0.949658375525771, 0.916164994479269, 0.883538199234171, 0.852143469689236, 0.822355518366843, 0.794557668888918, 0.769141297976432, 0.746505340877783, 0.72705586012502, 0.711205677517119, 0.699374069234618, 0.691986523997963, 0.689474564191621
0, -5.67153566246992e-23, -8.13454635963773e-22, -2.78509128425033e-21, -6.43864515472286e-21, -1.21946090345177e-20, -2.04282643391243e-20, -3.147098598891e-20, -4.56115364749985e-20, -6.30973491098138e-20, -8.41358004396338e-20, -1.08895471771418e-19, -1.37507399733208e-19, -1.70066315746539e-19, -2.06631874241747e-19, -2.47229869395804e-19, -2.91853440122597e-19, -3.40464263005274e-19, -3.92993732839532e-19, -4.49344130467399e-19, -5.09389777634444e-19, -5.7297817870821e-19, -6.39931149254114e-19, -7.10045931670466e-19, -7.83096298318489e-19, -8.58833642817634e-19, -9.36988060375237e-19, -1.01726941814577e-18, -1.09936841663898e-18, -1.18295764310301e-18, -1.26769261760275e-18, -1.35321283221954e-18, -1.43914278345555e-18, -1.52509299758111e-18, -1.61066104836083e-18, -1.69543256636768e-18, -1.7789822389619e-18, -1.86087479997647e-18, -1.94066600820028e-18, -2.01790361386537e-18, -2.0921283124998e-18, -2.16287468568106e-18, -2.22967212839573e-18, -2.29204576286617e-18, -2.34951733883467e-18, -2.40160612039759e-18, -2.44782975955484e-18, -2.48770515668746e-18, -2.52074930820126e-18, -2.54648014158148e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0470888672641341, 0.0858250695573525, 0.116841314204069, 0.140746166029604, 0.158124558971478, 0.169538308116131, 0.175526622200039, 0.176606616604728, 0.173273826858821, 0.166002722635264, 0.15524722219651, 0.141441207193408, 0.124999037664725, 0.106316067014895, 0.0857691566714759, 0.0637171900475775, 0.0405015853680097, 0.0164468068738757, -0.00813912608661632, -0.0329641325292221, -0.0577515662090485, -0.0822397150723728, -0.106181303729441, -0.1293429986276, -0.151504915332231, -0.172460127082377, -0.192014173617017, -0.209984569196908, -0.226200308790844, -0.240501371550005, -0.252738220936666, -0.262771301167429, -0.270470529933832, -0.275714787635537, -0.278391403573789, -0.278395639690043, -0.275630172494579, -0.270004573822125, -0.261434790992149, -0.249842626859434, -0.235155220133569, -0.217304526238513, -0.196226798885493, -0.171862072450011, -0.144153645179034, -0.113047563207022, -0.0784921053275577, -0.0404372684481099, 0.00116574635407737
