9.49335633904091e-05, 8.33005546007274e-05, 7.30879318668344e-05, 6.39278861197789e-05, 5.55531822108204e-05, 4.77649225878382e-05, 4.04123314590657e-05, 3.33797761322876e-05, 2.65783113584747e-05, 1.99401430722644e-05, 1.34150241036312e-05, 6.9679441355259e-06, 5.77676530232227e-07, -5.76414112474666e-06, -1.20536514176109e-05, -1.82753675102936e-05, -2.44029037940716e-05, -3.04000128622596e-05, -3.62220559878444e-05, -4.18179790628325e-05, -4.71327935575082e-05, -5.21104777417172e-05, -5.66971285656093e-05, -6.08441249585673e-05, -6.45110251444202e-05, -6.76679257057326e-05, -7.02970614496998e-05, -7.23935145584172e-05, -7.39650115605005e-05, -7.5030895244748e-05, -7.56204453127979e-05, -7.57707728908362e-05, -7.55245261076059e-05, -7.4927621799723e-05, -7.40271728394514e-05, -7.28697242979165e-05, -7.14998559153282e-05, -6.99591610087434e-05, -6.82855769822172e-05, -6.65130206792599e-05, -6.46712713697039e-05, -6.27860425182135e-05, -6.0879187736837e-05, -5.89689939017674e-05, -5.70705233200466e-05, -5.5195975697968e-05, -5.33550486721877e-05, -5.15552824221487e-05, -4.98023792835466e-05, -4.81004933997214e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.49335633904091e-05, 8.33005546008263e-05, 7.30879318670079e-05, 6.39278861200103e-05, 5.55531822110977e-05, 4.77649225881525e-05, 4.04123314594101e-05, 3.33797761326561e-05, 2.65783113588618e-05, 1.9940143072665e-05, 1.34150241040399e-05, 6.96794413593693e-06, 5.77676530639509e-07, -5.76414112434973e-06, -1.20536514172314e-05, -1.82753675099389e-05, -2.44029037937492e-05, -3.04000128619768e-05, -3.62220559876083e-05, -4.18179790626492e-05, -4.71327935573825e-05, -5.21104777416525e-05, -5.6697128565607e-05, -6.0844124958627e-05, -6.45110251445393e-05, -6.76679257059067e-05, -7.02970614499228e-05, -7.23935145586817e-05, -7.39650115607981e-05, -7.50308952450698e-05, -7.56204453131353e-05, -7.57707728911806e-05, -7.55245261079496e-05, -7.49276218000592e-05, -7.40271728397741e-05, -7.2869724298221e-05, -7.14998559156107e-05, -6.99591610090012e-05, -6.82855769824485e-05, -6.65130206794636e-05, -6.46712713698797e-05, -6.27860425183616e-05, -6.08791877369579e-05, -5.89689939018621e-05, -5.70705233201162e-05, -5.51959756980139e-05, -5.33550486722113e-05, -5.15552824221516e-05, -4.98023792835303e-05, -4.81004933996873e-05
5.68242083520004e-19, 1.62810433310892e-17, 3.4155748332777e-17, 5.38737364580737e-17, 7.53181585214978e-17, 9.84802445412338e-17, 1.23404183428903e-16, 1.50151027009648e-16, 1.78771760668279e-16, 2.09284448058294e-16, 2.41652919299269e-16, 2.75766041289557e-16, 3.11417741785589e-16, 3.48288900342352e-16, 3.85933040057561e-16, 4.23768409331198e-16, 4.61079403285769e-16, 4.97030161436068e-16, 5.30692417627926e-16, 5.61088177004077e-16, 5.8724562495439e-16, 6.08264133006085e-16, 6.23381836694543e-16, 6.32037663050497e-16, 6.33919455955067e-16, 6.28991274308077e-16, 6.1749586436296e-16, 5.99932126819719e-16, 5.77011224596865e-16, 5.49597928556942e-16, 5.18645283249194e-16, 4.85130545611065e-16, 4.49998887620901e-16, 4.14119110440767e-16, 3.78253202260484e-16, 3.43039476315685e-16, 3.08987532185665e-16, 2.76482464226576e-16, 2.45795512170726e-16, 2.17098546420391e-16, 1.90480225151842e-16, 1.6596219961011e-16, 1.43514270369463e-16, 1.23067848739628e-16, 1.04527428334462e-16, 8.77800211973473e-17, 7.27026737321224e-17, 5.91682686248002e-17, 4.70498590089561e-17, 3.62237870252662e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.85146269619728e-16, -4.4632031184095e-16, -4.10073505840796e-16, -3.75646416597466e-16, -3.42370850738434e-16, -3.09664509980041e-16, -2.77023426023486e-16, -2.44016994442176e-16, -2.10287231226782e-16, -1.75552581548522e-16, -1.39615985698642e-16, -1.0237646065704e-16, -6.3842991941247e-17, -2.41489917981184e-17, 1.643500574541e-17, 5.74932769334681e-17, 9.84646555773659e-17, 1.38653198754831e-16, 1.77252187005936e-16, 2.13382470177487e-16, 2.46144091344353e-16, 2.74677635642288e-16, 2.98229349651101e-16, 3.16212384141183e-16, 3.28256103893726e-16, 3.34236592866371e-16, 3.34284145798319e-16, 3.28767121678489e-16, 3.18255198971298e-16, 3.03467964779023e-16, 2.85216300766642e-16, 2.64344030103248e-16, 2.41676007551687e-16, 2.17976781226032e-16, 1.93921706095472e-16, 1.70080416848268e-16, 1.46911146859241e-16, 1.24763586282418e-16, 1.03887732507776e-16, 8.44463491335475e-17, 6.65290480068314e-17, 5.01664997692937e-17, 3.53437604011535e-17, 2.20121157099586e-17, 1.00991681057181e-17, -4.82880887073693e-19, -9.83065130832906e-18, -1.80445242700476e-17, -2.52248793697395e-17, -3.14694038289955e-17
9.49335633909643e-05, 8.3300554601284e-05, 7.30879318673722e-05, 6.39278861202833e-05, 5.555318221128e-05, 4.77649225882435e-05, 4.0412331459408e-05, 3.33797761325585e-05, 2.6578311358666e-05, 1.99401430723677e-05, 1.34150241036381e-05, 6.96794413542783e-06, 5.77676530021039e-07, -5.76414112507861e-06, -1.20536514180703e-05, -1.82753675108857e-05, -2.44029037947995e-05, -3.04000128631242e-05, -3.62220559888434e-05, -4.18179790639603e-05, -4.71327935587555e-05, -5.21104777430713e-05, -5.66971285670539e-05, -6.08441249600835e-05, -6.45110251459868e-05, -6.76679257073272e-05, -7.02970614512998e-05, -7.23935145600005e-05, -7.39650115620467e-05, -7.50308952462387e-05, -7.56204453142178e-05, -7.57707728921729e-05, -7.55245261088501e-05, -7.49276218008685e-05, -7.40271728404947e-05, -7.28697242988566e-05, -7.14998559161662e-05, -6.9959161009482e-05, -6.82855769828605e-05, -6.65130206798128e-05, -6.4671271370172e-05, -6.27860425186028e-05, -6.08791877371535e-05, -5.89689939020171e-05, -5.70705233202355e-05, -5.51959756981016e-05, -5.33550486722715e-05, -5.15552824221878e-05, -4.98023792835456e-05, -4.81004933996846e-05
8.69918403960668e-05, 7.22876242936122e-05, 6.00926965822296e-05, 4.98959467376041e-05, 4.13380680739451e-05, 3.41628613121907e-05, 2.81862467317109e-05, 2.32758016674636e-05, 1.93367313231075e-05, 1.63018475736186e-05, 1.41240677066149e-05, 1.27704953175685e-05, 1.22174853496497e-05, 1.24463192155341e-05, 1.34392761409461e-05, 1.51760116549677e-05, 1.76302572280769e-05, 2.07669401293838e-05, 2.45398861715931e-05, 2.88903021479906e-05, 3.37462302696755e-05, 3.90231175745021e-05, 4.46255501010787e-05, 5.04500757479224e-05, 5.63889025041853e-05, 6.23341379024953e-05, 6.8182158288769e-05, 7.38376814270237e-05, 7.92171671565009e-05, 8.42512765667988e-05, 8.88862567674518e-05, 9.30842575601145e-05, 9.68227033234806e-05, 0.000100092922386132, 0.000102898272246046, 0.000105251996766334, 0.00010717502132401, 0.000108693846066752, 0.000109838646975084, 0.000110641647438538, 0.000111135784281995, 0.000111353663452853, 0.00011132678164979, 0.000111084979584905, 0.000110656088379195, 0.000110065730849949, 0.000109337242476444, 0.000108491681319719, 0.00010754790119119, 0.000106522667306793
