0.74761, 0.750419993302884, 0.758350288136605, 0.77091564807155, 0.787640524661715, 0.808059208276751, 0.831716036300714, 0.858165658763566, 0.886973361481232, 0.91771544678953, 0.949979671965594, 0.983365745436431, 1.01748588087623, 1.05196540929024, 1.08644344917116, 1.12057363479171, 1.15402490266296, 1.18648233613965, 1.21764806809278, 1.24724224149622, 1.27500402769344, 1.30069270202804, 1.32408877644688, 1.3449951886267, 1.36323854714405, 1.3786704322121, 1.39116875155073, 1.4006391510371, 1.40701647989719, 1.41026631033248, 1.41038651161659, 1.40740887882849, 1.4014008164996, 1.39246707753106, 1.38075155778127, 1.36643914673271, 1.34975763462538, 1.33097967639986, 1.31042481273448, 1.28846154839568, 1.26550948805629, 1.24204152967761, 1.21858611550055, 1.19572954065068, 1.17411831933201, 1.15446160856279, 1.1375336893937, 1.12417650554185, 1.11530225937175, 1.11189606515611
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0438370367154574, 0.0836720496610937, 0.119583777665387, 0.151651957181787, 0.179957790552836, 0.204584414769652, 0.225617370805298, 0.243145073600708, 0.257259282776164, 0.268055574127198, 0.275633811938392, 0.280098622108957, 0.281559866027693, 0.280133115060802, 0.275940125424661, 0.269109313111064, 0.259776228422354, 0.248084029570562, 0.234183954714484, 0.218235791770537, 0.200408345355645, 0.180879900317699, 0.159838681486224, 0.137483309525457, 0.114023253071737, 0.0896792776520785, 0.0646838921682116, 0.0392817939478956, 0.0137303134799233, -0.011700140055494, -0.0367256314695436, -0.0610482496826896, -0.0843556547700795, -0.106320621714204, -0.126600580911025, -0.14483715569346, -0.160655697289437, -0.173664817717388, -0.183455921146646, -0.189602734226417, -0.191660835830047, -0.18916718658585, -0.181639658484243, -0.168576564772275, -0.149456190276865, -0.123736322239845, -0.0908537817023377, -0.0502239554421397, -0.00124032844437033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.750419993302884, 0.758350288136605, 0.77091564807155, 0.787640524661715, 0.808059208276751, 0.831716036300714, 0.858165658763566, 0.886973361481232, 0.917715446789529, 0.949979671965594, 0.983365745436431, 1.01748588087623, 1.05196540929024, 1.08644344917116, 1.12057363479171, 1.15402490266296, 1.18648233613965, 1.21764806809278, 1.24724224149622, 1.27500402769344, 1.30069270202804, 1.32408877644688, 1.3449951886267, 1.36323854714405, 1.3786704322121, 1.39116875155074, 1.40063915103711, 1.40701647989719, 1.41026631033248, 1.41038651161659, 1.40740887882849, 1.40140081649961, 1.39246707753106, 1.38075155778127, 1.36643914673272, 1.34975763462538, 1.33097967639986, 1.31042481273449, 1.28846154839569, 1.26550948805629, 1.24204152967762, 1.21858611550055, 1.19572954065068, 1.17411831933202, 1.1544616085628, 1.13753368939372, 1.12417650554187, 1.11530225937176, 1.11189606515613
0, -1.25002317824553e-19, -3.29479156482493e-19, -4.47933264172222e-19, -3.17049873935585e-19, 2.24070543362174e-19, 1.33361629163968e-18, 3.16670516840362e-18, 5.87496181135023e-18, 9.60603157205578e-18, 1.4503030791071e-17, 2.07039333224996e-17, 2.83408931310907e-17, 3.75395027646913e-17, 4.84179874946129e-17, 6.1086334922278e-17, 7.56453598793399e-17, 9.21857045069409e-17, 1.10786773492787e-16, 1.31515604573545e-16, 1.54425674570451e-16, 1.79555641406715e-16, 2.06928022737549e-16, 2.36547811982912e-16, 2.68401032661941e-16, 3.02453231961983e-16, 3.38647914417792e-16, 3.76904916424975e-16, 4.17118722079167e-16, 4.59156720546024e-16, 5.02857404864295e-16, 5.48028511804115e-16, 5.94445102179243e-16, 6.418475808672e-16, 6.89939655732962e-16, 7.38386234673608e-16, 7.86811260086792e-16, 8.34795480192999e-16, 8.81874156787743e-16, 9.27534709145844e-16, 9.71214293931427e-16, 1.01229732107588e-15, 1.05011290566858e-15, 1.0839322559621e-15, 1.11296599762836e-15, 1.13636143441875e-15, 1.15319974538434e-15, 1.16249311880669e-15, 1.16318182297771e-15, 1.15413121395294e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0438370367154574, 0.0836720496610936, 0.119583777665387, 0.151651957181787, 0.179957790552836, 0.204584414769652, 0.225617370805298, 0.243145073600708, 0.257259282776164, 0.268055574127198, 0.275633811938392, 0.280098622108957, 0.281559866027693, 0.280133115060802, 0.275940125424661, 0.269109313111064, 0.259776228422355, 0.248084029570562, 0.234183954714485, 0.218235791770537, 0.200408345355646, 0.1808799003177, 0.159838681486225, 0.137483309525458, 0.114023253071738, 0.08967927765208, 0.0646838921682132, 0.0392817939478974, 0.0137303134799253, -0.0117001400554918, -0.0367256314695412, -0.0610482496826869, -0.0843556547700764, -0.106320621714201, -0.126600580911021, -0.144837155693456, -0.160655697289432, -0.173664817717383, -0.183455921146641, -0.189602734226412, -0.191660835830041, -0.189167186585844, -0.181639658484236, -0.168576564772268, -0.149456190276858, -0.123736322239838, -0.0908537817023296, -0.0502239554421312, -0.00124032844436129
0, 7.05942791883249e-19, 2.78762761566264e-18, 6.24302254254891e-18, 1.10683340033307e-17, 1.72574905280735e-17, 2.48016260913186e-17, 3.36885629218386e-17, 4.39022936069403e-17, 5.54224622942578e-17, 6.82238447741818e-17, 8.227582722086e-17, 9.75418833884564e-17, 1.13979050112924e-16, 1.31537401068905e-16, 1.50159518885248e-16, 1.69779965934152e-16, 1.90324754371584e-16, 2.11710816300334e-16, 2.33845475216037e-16, 2.56625920130044e-16, 2.79938683881682e-16, 3.03659127098896e-16, 3.27650929001129e-16, 3.51765585755453e-16, 3.75841916435117e-16, 3.9970557587248e-16, 4.23168572962458e-16, 4.46028792383197e-16, 4.68069517361497e-16, 4.89058951077882e-16, 5.08749734575769e-16, 5.26878459548638e-16, 5.43165175027301e-16, 5.57312887662389e-16, 5.69007055894952e-16, 5.77915078762112e-16, 5.83685780365025e-16, 5.85948891138048e-16, 5.84314527030421e-16, 5.78372667586861e-16, 5.67692633733976e-16, 5.51822565882196e-16, 5.30288902764551e-16, 5.02595861270593e-16, 4.68224917403367e-16, 4.26634288390529e-16, 3.7725841591433e-16, 3.19507450383914e-16, 2.52766736151509e-16
