-2.42523726543264e-05, -2.53953331782386e-05, -2.65720828310396e-05, -2.77802743640535e-05, -2.90167412847139e-05, -3.02773726347811e-05, -3.15569824523936e-05, -3.28491781869268e-05, -3.41462340621028e-05, -3.54389773603252e-05, -3.67166977344296e-05, -3.79670917711902e-05, -3.91762568716422e-05, -4.03287497152177e-05, -4.14077246873341e-05, -4.23951661705395e-05, -4.32722250444091e-05, -4.40196637558364e-05, -4.46184058266458e-05, -4.50501749952058e-05, -4.52981972100808e-05, -4.53479268309039e-05, -4.51877485127934e-05, -4.48096003899567e-05, -4.42094641116371e-05, -4.33876740670154e-05, -4.23490116801132e-05, -4.11025695675998e-05, -3.966139207902e-05, -3.8041920045377e-05, -3.62632852212118e-05, -3.43465114039887e-05, -3.23136832655327e-05, -3.01871406512104e-05, -2.7988746838943e-05, -2.57392661343458e-05, -2.34578715845682e-05, -2.11617896488935e-05, -1.88660769240858e-05, -1.65835153451577e-05, -1.43246068759449e-05, -1.20976462826834e-05, -9.90885056351575e-06, -7.76252528735658e-06, -5.66125079851398e-06, -3.60607439670468e-06, -1.59669777582957e-06, 3.68348086980185e-07, 2.29154592011463e-06, 4.17625636649511e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.42523726548816e-05, -2.53953331788066e-05, -2.65720828316197e-05, -2.77802743646445e-05, -2.90167412853142e-05, -3.02773726353889e-05, -3.15569824530065e-05, -3.28491781875418e-05, -3.41462340627166e-05, -3.54389773609336e-05, -3.6716697735028e-05, -3.79670917717732e-05, -3.91762568722039e-05, -4.03287497157516e-05, -4.1407724687833e-05, -4.2395166170996e-05, -4.32722250448154e-05, -4.40196637561847e-05, -4.46184058269283e-05, -4.50501749954154e-05, -4.52981972102108e-05, -4.53479268309488e-05, -4.51877485127488e-05, -4.48096003898199e-05, -4.42094641114068e-05, -4.33876740666921e-05, -4.23490116796991e-05, -4.11025695670989e-05, -3.96613920784375e-05, -3.80419200447196e-05, -3.62632852204871e-05, -3.43465114032049e-05, -3.23136832646981e-05, -3.01871406503336e-05, -2.79887468380322e-05, -2.57392661334088e-05, -2.34578715836121e-05, -2.11617896479246e-05, -1.88660769231097e-05, -1.65835153441789e-05, -1.43246068749672e-05, -1.20976462817096e-05, -9.90885056254802e-06, -7.76252528639627e-06, -5.6612507975618e-06, -3.60607439576073e-06, -1.5966977748934e-06, 3.68348087909487e-07, 2.29154592103842e-06, 4.17625636741512e-06
2.81080864824685e-23, 7.11824201052943e-18, 1.48389486013228e-17, 2.32016697252746e-17, 3.22433767921694e-17, 4.19967463300188e-17, 5.24880211031069e-17, 6.37344529426919e-17, 7.57413267904416e-17, 8.84986005147865e-17, 1.01977243601297e-16, 1.16125420419609e-16, 1.30864738891764e-16, 1.46086868300616e-16, 1.61650911756497e-16, 1.7738198578227e-16, 1.93071493449667e-16, 2.08479557773455e-16, 2.23339989033567e-16, 2.3736798041116e-16, 2.50270461107101e-16, 2.61758704381076e-16, 2.71562430879612e-16, 2.79444325093585e-16, 2.85213663335458e-16, 2.88737696417119e-16, 2.8994957494483e-16, 2.88851945901247e-16, 2.85515838031835e-16, 2.80075007090415e-16, 2.72716431119226e-16, 2.63668040719475e-16, 2.53184980692051e-16, 2.41535711032492e-16, 2.28989091943374e-16, 2.1580331355331e-16, 2.02217192698474e-16, 1.88444028106594e-16, 1.74667927199159e-16, 1.61042317303211e-16, 1.47690236705926e-16, 1.34705957669425e-16, 1.22157507135082e-16, 1.10089701836458e-16, 9.85273849468344e-17, 8.74786270314032e-17, 7.6937725225773e-17, 6.68878955982618e-17, 5.73036021963723e-17, 4.81525021990007e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.64210710555244e-17, -5.19370750894863e-17, -4.69852948837513e-17, -4.1528811993543e-17, -3.55321391934026e-17, -2.89626786313874e-17, -2.17925387823563e-17, -1.40007370972584e-17, -5.57579517097218e-18, 3.48129762299325e-18, 1.31538195440721e-17, 2.34058752329955e-17, 3.41789709809335e-17, 4.53888765668552e-17, 5.69231204774287e-17, 6.86395294168469e-17, 8.03662576147064e-17, 9.19037371486155e-17, 1.0302889877786e-16, 1.13501851164251e-16, 1.23074964638429e-16, 1.31504001496918e-16, 1.38560606246075e-16, 1.4404517193582e-16, 1.47798896660956e-16, 1.49713794509178e-16, 1.49739560869989e-16, 1.4788650903612e-16, 1.4422424812645e-16, 1.38876283145231e-16, 1.32011193759645e-16, 1.23831405609352e-16, 1.14560752694678e-16, 1.04432027917088e-16, 9.36755562103014e-17, 8.25095530575198e-17, 7.11327132397562e-17, 5.97191679645065e-17, 4.84156948698361e-17, 3.73408867024208e-17, 2.65858843339193e-17, 1.62162485077182e-17, 6.27456536229176e-18, -3.21656545594104e-18, -1.22514413571485e-17, -2.08382743817805e-17, -2.89964569639236e-17, -3.67541605766695e-17, -4.41463079668833e-17, -5.12129279887264e-17
-2.42523726539934e-05, -2.53953331778579e-05, -2.65720828306119e-05, -2.778027436358e-05, -2.90167412841965e-05, -3.02773726342228e-05, -3.15569824517981e-05, -3.28491781862991e-05, -3.41462340614493e-05, -3.54389773596534e-05, -3.67166977337487e-05, -3.79670917705109e-05, -3.91762568709767e-05, -4.03287497145799e-05, -4.14077246867389e-05, -4.23951661700031e-05, -4.32722250439485e-05, -4.4019663755469e-05, -4.46184058263884e-05, -4.50501749950746e-05, -4.52981972100903e-05, -4.53479268310663e-05, -4.5187748513118e-05, -4.48096003904494e-05, -4.42094641122996e-05, -4.33876740678453e-05, -4.2349011681104e-05, -4.11025695687409e-05, -3.96613920802973e-05, -3.80419200467734e-05, -3.6263285222708e-05, -3.43465114055639e-05, -3.23136832671654e-05, -3.01871406528792e-05, -2.79887468406274e-05, -2.57392661360263e-05, -2.34578715862273e-05, -2.11617896505154e-05, -1.8866076925657e-05, -1.65835153466668e-05, -1.43246068773826e-05, -1.20976462840422e-05, -9.9088505647902e-06, -7.76252528854271e-06, -5.66125079960924e-06, -3.60607439770767e-06, -1.59669777673987e-06, 3.68348086162233e-07, 2.29154591938809e-06, 4.17625636585862e-06
-7.43656009696281e-05, -7.47322569417441e-05, -7.4985507634833e-05, -7.51103625894742e-05, -7.509064689478e-05, -7.49090611775905e-05, -7.45472944162479e-05, -7.39862020335754e-05, -7.32060623658498e-05, -7.21869244048608e-05, -7.09090582691739e-05, -6.93535167321763e-05, -6.75028108752925e-05, -6.53416951878692e-05, -6.28580470481069e-05, -6.00438126910728e-05, -5.68959772058648e-05, -5.34175011403748e-05, -4.96181529319059e-05, -4.55151571809729e-05, -4.11335765359573e-05, -3.65063521573156e-05, -3.16739459096486e-05, -2.66835564634041e-05, -2.15879191312613e-05, -1.64437411264388e-05, -1.13098640269266e-05, -6.2452770873311e-06, -1.3071231124349e-06, 3.45116039155251e-06, 7.98143833360962e-06, 1.22421175410701e-05, 1.61989723019072e-05, 1.98255416387509e-05, 2.31031224295503e-05, 2.60204126649947e-05, 2.85728785546406e-05, 3.07619275157644e-05, 3.25939676853051e-05, 3.40794259269167e-05, 3.52317831664148e-05, 3.60666708929372e-05, 3.66010578890038e-05, 3.6852543110582e-05, 3.68387598939922e-05, 3.65768885602681e-05, 3.6083268889432e-05, 3.53731004971188e-05, 3.44602174165701e-05, 3.33569227117369e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.43656009699611e-05, -7.47322569420371e-05, -7.49855076350806e-05, -7.51103625896705e-05, -7.50906468949189e-05, -7.49090611776654e-05, -7.45472944162517e-05, -7.3986202033501e-05, -7.32060623656896e-05, -7.21869244046074e-05, -7.090905826882e-05, -6.93535167317151e-05, -6.75028108747178e-05, -6.53416951871759e-05, -6.2858047047291e-05, -6.00438126901323e-05, -5.68959772047995e-05, -5.3417501139187e-05, -4.96181529306006e-05, -4.55151571795581e-05, -4.11335765344438e-05, -3.65063521557173e-05, -3.1673945907982e-05, -2.66835564616879e-05, -2.15879191295163e-05, -1.64437411246869e-05, -1.13098640251903e-05, -6.24527708563235e-06, -1.30712311079483e-06, 3.45116039311446e-06, 7.98143833507621e-06, 1.22421175424267e-05, 1.61989723031419e-05, 1.98255416398549e-05, 2.31031224305176e-05, 2.60204126658217e-05, 2.85728785553263e-05, 3.07619275163098e-05, 3.25939676857129e-05, 3.40794259271909e-05, 3.52317831665603e-05, 3.60666708929595e-05, 3.66010578889089e-05, 3.68525431103758e-05, 3.68387598936807e-05, 3.65768885598569e-05, 3.60832688889261e-05, 3.53731004965228e-05, 3.4460217415888e-05, 3.33569227109721e-05
7.25195519347369e-17, 8.2715053508892e-17, 9.31441063758667e-17, 1.0375131003066e-16, 1.14464226169385e-16, 1.25190874990038e-16, 1.35817279438414e-16, 1.46205231235541e-16, 1.56190511330458e-16, 1.65581860302003e-16, 1.74161054714233e-16, 1.8168449344664e-16, 1.87886719611709e-16, 1.92486281459102e-16, 1.95194250574477e-16, 1.95725550339228e-16, 1.93812991570104e-16, 1.89223568581564e-16, 1.81776160943215e-16, 1.71359362100156e-16, 1.57947788237015e-16, 1.41614997670835e-16, 1.22541159654536e-16, 1.0101391322989e-16, 7.74214625536047e-17, 5.2237808114788e-17, 2.60009887233033e-17, -7.1386440037761e-19, -2.7324161350426e-17, -5.32693431949909e-17, -7.80374925482816e-17, -1.01186823690846e-16, -1.22360587495329e-16, -1.4129482437626e-16, -1.57819252207466e-16, -1.71852254762159e-16, -1.83391366276908e-16, -1.92500816685119e-16, -1.99297646162746e-16, -2.03937681666003e-16, -2.06602364721259e-16, -2.07487093416612e-16, -2.06791440012177e-16, -2.04711357245933e-16, -2.01433302615109e-16, -1.97130089431167e-16, -1.91958207401393e-16, -1.86056331582505e-16, -1.79544744098907e-16, -1.72525416775759e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
7.25195519347369e-17, 8.2715053508892e-17, 9.31441063758667e-17, 1.0375131003066e-16, 1.14464226169385e-16, 1.25190874990038e-16, 1.35817279438414e-16, 1.46205231235541e-16, 1.56190511330458e-16, 1.65581860302003e-16, 1.74161054714233e-16, 1.8168449344664e-16, 1.87886719611709e-16, 1.92486281459102e-16, 1.95194250574477e-16, 1.95725550339228e-16, 1.93812991570104e-16, 1.89223568581564e-16, 1.81776160943215e-16, 1.71359362100156e-16, 1.57947788237015e-16, 1.41614997670835e-16, 1.22541159654536e-16, 1.0101391322989e-16, 7.74214625536047e-17, 5.2237808114788e-17, 2.60009887233033e-17, -7.1386440037761e-19, -2.7324161350426e-17, -5.32693431949909e-17, -7.80374925482816e-17, -1.01186823690846e-16, -1.22360587495329e-16, -1.4129482437626e-16, -1.57819252207466e-16, -1.71852254762159e-16, -1.83391366276908e-16, -1.92500816685119e-16, -1.99297646162746e-16, -2.03937681666003e-16, -2.06602364721259e-16, -2.07487093416612e-16, -2.06791440012177e-16, -2.04711357245933e-16, -2.01433302615109e-16, -1.97130089431167e-16, -1.91958207401393e-16, -1.86056331582505e-16, -1.79544744098907e-16, -1.72525416775759e-16
