1.0646, 1.06816914993214, 1.07800699445076, 1.09329623676657, 1.11325857520658, 1.13715404634627, 1.16428040734158, 1.1939725575349, 1.22560199941656, 1.25857633903002, 1.29233882591245, 1.3263679326633, 1.36017697422811, 1.39331376697289, 1.42536032760313, 1.455932611949, 1.48468029359409, 1.51128658226782, 1.53546808185365, 1.55697468778884, 1.57558952355265, 1.5911289158659, 1.60344240816477, 1.61241281187536, 1.61795629501121, 1.62002250765016, 1.6185947439196, 1.61369014022825, 1.60535990961698, 1.59368961224924, 1.5787994622061, 1.56084467087857, 1.54001582734701, 1.5165393161982, 1.49067777325181, 1.46273057965378, 1.43303439475025, 1.40196372809191, 1.36993155084435, 1.33738994680276, 1.30483080313725, 1.2727865409312, 1.2418308855233, 1.21257967662338, 1.18569171814426, 1.16186966767281, 1.14186096549387, 1.12645880307686, 1.11650313093599, 1.11288170577963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0546953241961307, 0.102553912568571, 0.143897068479408, 0.179040570926187, 0.208294994399051, 0.231966029310056, 0.250354803057812, 0.263758201784142, 0.272469192865441, 0.276777148157442, 0.276968167975737, 0.27332540574341, 0.266129393170434, 0.255658365747278, 0.242188588240525, 0.225994679777289, 0.207349938008121, 0.186526661758753, 0.163796471536646, 0.13943062726647, 0.113700342704775, 0.0868770961368069, 0.0592329371856569, 0.0310407898501504, 0.00257475220403219, -0.0258896065046281, -0.0540749503617376, -0.0817018817500977, -0.108488645570727, -0.13415083160793, -0.158401074115882, -0.180948747976815, -0.201499661091825, -0.219755742972301, -0.235414729766801, -0.248169846160593, -0.257709484712421, -0.263716883247189, -0.265869800915284, -0.263840193475115, -0.25729388827264, -0.245890259295633, -0.229281902583905, -0.207114312188034, -0.179025556793502, -0.144645957066439, -0.103597763731384, -0.055494836359088, 5.76771786650748e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.06816914993214, 1.07800699445076, 1.09329623676657, 1.11325857520658, 1.13715404634627, 1.16428040734158, 1.1939725575349, 1.22560199941656, 1.25857633903002, 1.29233882591245, 1.3263679326633, 1.36017697422811, 1.39331376697289, 1.42536032760313, 1.455932611949, 1.48468029359409, 1.51128658226782, 1.53546808185365, 1.55697468778884, 1.57558952355265, 1.59112891586589, 1.60344240816477, 1.61241281187536, 1.61795629501121, 1.62002250765016, 1.6185947439196, 1.61369014022825, 1.60535990961698, 1.59368961224924, 1.5787994622061, 1.56084467087857, 1.54001582734701, 1.5165393161982, 1.4906777732518, 1.46273057965378, 1.43303439475025, 1.40196372809191, 1.36993155084435, 1.33738994680276, 1.30483080313724, 1.2727865409312, 1.24183088552329, 1.21257967662337, 1.18569171814425, 1.1618696676728, 1.14186096549386, 1.12645880307685, 1.11650313093598, 1.11288170577962
0, -1.65758088493488e-22, -7.54736414196299e-22, -1.83062773435286e-21, -3.4339801101983e-21, -5.58159047174954e-21, -8.26584971548036e-21, -1.14540756360039e-20, -1.50878892338912e-20, -1.90827129607243e-20, -2.33274956564058e-20, -2.76847969172841e-20, -3.19913909962617e-20, -3.60595734520401e-20, -3.9679367742896e-20, -4.26218278459581e-20, -4.46436103295289e-20, -4.54929392061047e-20, -4.49170054648313e-20, -4.26707303517442e-20, -3.85266826974983e-20, -3.22857879984712e-20, -2.37883191642924e-20, -1.29245390872023e-20, 3.55702482218483e-22, 1.60351111460218e-20, 3.40234366181376e-20, 5.41547513474912e-20, 7.61877381666669e-20, 9.98089521191265e-20, 1.24638773945217e-19, 1.50239566008292e-19, 1.76125401705593e-19, 2.01772679346302e-19, 2.26630949439505e-19, 2.50133366615194e-19, 2.71706302829893e-19, 2.90777803712771e-19, 3.06784713848232e-19, 3.1917842368862e-19, 3.27429291246772e-19, 3.31029862326775e-19, 3.29497055077223e-19, 3.22373492353826e-19, 3.09228164429835e-19, 2.89656590844223e-19, 2.63280628855999e-19, 2.29748051273104e-19, 1.88731991401629e-19, 1.39930329518126e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
