1.81890254026262e-05, 1.56585126032993e-05, 1.31291039764358e-05, 1.058952070898e-05, 8.02998804017063e-06, 5.44223773352229e-06, 2.81956661711871e-06, 1.56945490600579e-07, -2.54882772184906e-06, -5.29893810506637e-06, -8.09233708744756e-06, -1.09255121747372e-05, -1.37922603020678e-05, -1.66834864646824e-05, -1.95870536344849e-05, -2.24877134804079e-05, -2.53671491351152e-05, -2.82041601120475e-05, -3.0975014440211e-05, -3.36539834089902e-05, -3.62140598636042e-05, -3.86278425197897e-05, -4.08685480956957e-05, -4.29110930140181e-05, -4.47331704599727e-05, -4.63162400956442e-05, -4.76463492445717e-05, -4.87147167291518e-05, -4.95180325380021e-05, -5.00584549134711e-05, -5.03433167599624e-05, -5.0384580684095e-05, -5.01981025020074e-05, -4.98027743207301e-05, -4.92196198868594e-05, -4.84709080951172e-05, -4.75793378149609e-05, -4.65673314149617e-05, -4.54564582266561e-05, -4.42669947444372e-05, -4.30176168523732e-05, -4.1725211281616e-05, -4.0404788714306e-05, -3.90694789628895e-05, -3.77305887937363e-05, -3.6397704538794e-05, -3.50788240376438e-05, -3.37805051924437e-05, -3.25080211563044e-05, -3.12655146934454e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.81890254024042e-05, 1.56585126030195e-05, 1.31291039760986e-05, 1.05895207085855e-05, 8.02998803971922e-06, 5.44223773301461e-06, 2.81956661655581e-06, 1.56945489984026e-07, -2.54882772251698e-06, -5.29893810578255e-06, -8.09233708820791e-06, -1.09255121755366e-05, -1.37922603028997e-05, -1.66834864655392e-05, -1.95870536353575e-05, -2.24877134812861e-05, -2.53671491359875e-05, -2.82041601129017e-05, -3.09750144410339e-05, -3.36539834097686e-05, -3.62140598643251e-05, -3.86278425204407e-05, -4.08685480962658e-05, -4.2911093014498e-05, -4.47331704603555e-05, -4.63162400959254e-05, -4.76463492447499e-05, -4.87147167292281e-05, -4.95180325379806e-05, -5.00584549133585e-05, -5.03433167597673e-05, -5.03845806838276e-05, -5.01981025016793e-05, -4.98027743203531e-05, -4.92196198864459e-05, -4.8470908094679e-05, -4.75793378145093e-05, -4.65673314145069e-05, -4.54564582262074e-05, -4.42669947440027e-05, -4.30176168519596e-05, -4.1725211281229e-05, -4.04047887139501e-05, -3.90694789625682e-05, -3.77305887934521e-05, -3.63977045385486e-05, -3.50788240374381e-05, -3.37805051922782e-05, -3.25080211561789e-05, -3.12655146933595e-05
1.21072231319249e-22, -9.9919694959254e-18, -2.02055818737463e-17, -3.07179754273618e-17, -4.15987587832156e-17, -5.2909258209006e-17, -6.47012508562434e-17, -7.70150667685741e-17, -8.98770728536007e-17, -1.0329657772934e-16, -1.17262240593987e-16, -1.31738131405526e-16, -1.46659673114532e-16, -1.61929795415743e-16, -1.77415734339167e-16, -1.92947007496405e-16, -2.08315158789608e-16, -2.23275871629251e-16, -2.37553967982669e-16, -2.50851619748135e-16, -2.62859792127667e-16, -2.73272533378828e-16, -2.81803269157218e-16, -2.88201828486566e-16, -2.92270614422649e-16, -2.93878222778632e-16, -2.92968962766295e-16, -2.89567146955915e-16, -2.83775635846955e-16, -2.75768834425183e-16, -2.65781010025124e-16, -2.54091309586803e-16, -2.41007119603629e-16, -2.26847412662395e-16, -2.11927496686207e-16, -1.96546202622136e-16, -1.80976103829912e-16, -1.65456937699835e-16, -1.50192055093822e-16, -1.35347484986676e-16, -1.21053073024282e-16, -1.07405118161678e-16, -9.44699663172881e-17, -8.2288097556331e-17, -7.08783404711162e-17, -6.02419466790781e-17, -5.03663484113479e-17, -4.12284970965556e-17, -3.27977387771988e-17, -2.50382238915912e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.13095404242439e-16, 1.0431093201347e-16, 9.54684371161154e-17, 8.64773835395908e-17, 7.72542814771711e-17, 6.7722874391746e-17, 5.78149782409409e-17, 4.74719717074009e-17, 3.66469323481133e-17, 2.53073935220281e-17, 1.34386585696691e-17, 1.04755031429749e-18, -1.18336044432598e-17, -2.51430509229717e-17, -3.87861422003705e-17, -5.26328325122114e-17, -6.65166974689077e-17, -8.02360696000406e-17, -9.35578159049335e-17, -1.06224118676168e-16, -1.17962342802726e-16, -1.2849769601478e-16, -1.37567955998933e-16, -1.44939120732339e-16, -1.50420523516794e-16, -1.53877826590558e-16, -1.55242423219079e-16, -1.54516144518456e-16, -1.51770731958545e-16, -1.47142197681017e-16, -1.40820826132456e-16, -1.3303805493041e-16, -1.2405173253902e-16, -1.14131263140789e-16, -1.03543947229257e-16, -9.25434799840168e-17, -8.13611628764059e-17, -7.01999939940549e-17, -5.92314838837531e-17, -4.8594823630312e-17, -3.83979132520409e-17, -2.87197269597002e-17, -1.96135243075664e-17, -1.11104880639364e-17, -3.22345916657414e-18, 4.04946976877463e-18, 1.07216586383148e-17, 1.68150099001311e-17, 2.23574803663945e-17, 2.73810133402451e-17
1.81890254034034e-05, 1.56585126040447e-05, 1.31291039771518e-05, 1.05895207096681e-05, 8.02998804083187e-06, 5.44223773415711e-06, 2.81956661772694e-06, 1.56945491181465e-07, -2.54882772129686e-06, -5.29893810454476e-06, -8.09233708695905e-06, -1.09255121742849e-05, -1.37922603016551e-05, -1.66834864643135e-05, -1.9587053634164e-05, -2.24877134801397e-05, -2.53671491349043e-05, -2.82041601118986e-05, -3.09750144401282e-05, -3.36539834089772e-05, -3.62140598636639e-05, -3.8627842519924e-05, -4.08685480959051e-05, -4.29110930143018e-05, -4.47331704603284e-05, -4.6316240096068e-05, -4.76463492450586e-05, -4.87147167296951e-05, -4.95180325385943e-05, -5.00584549141039e-05, -5.03433167606271e-05, -5.03845806847825e-05, -5.0198102502709e-05, -4.98027743214373e-05, -4.92196198875645e-05, -4.84709080958131e-05, -4.75793378156415e-05, -4.65673314156217e-05, -4.54564582272912e-05, -4.4266994745044e-05, -4.3017616852949e-05, -4.17252112821591e-05, -4.04047887148152e-05, -3.90694789633643e-05, -3.77305887941765e-05, -3.63977045392e-05, -3.50788240380161e-05, -3.37805051927833e-05, -3.25080211566123e-05, -3.1265514693723e-05
-1.62179441529631e-05, -1.8476440077518e-05, -2.04734820439162e-05, -2.22071328644706e-05, -2.36722713273303e-05, -2.48609135542497e-05, -2.57625404090851e-05, -2.63644558212918e-05, -2.66521997615044e-05, -2.66100381680583e-05, -2.62215497322319e-05, -2.54703254255151e-05, -2.43407903149071e-05, -2.2819147971601e-05, -2.08944352738768e-05, -1.85596596956888e-05, -1.58129729517411e-05, -1.26588156566425e-05, -9.10894988543549e-06, -5.18328344579136e-06, -9.10384975839191e-07, 3.67240389526122e-06, 8.51933187910731e-06, 1.35771139909424e-05, 1.87863103772356e-05, 2.40831455141401e-05, 2.94016546262914e-05, 3.46760041912043e-05, 3.98428114180886e-05, 4.4843287834807e-05, 4.96250545530368e-05, 5.41435171404083e-05, 5.8362738932134e-05, 6.22558044406968e-05, 6.58047113830894e-05, 6.89998651058458e-05, 7.18392701796483e-05, 7.43275208404516e-05, 7.64746870927907e-05, 7.82951801436195e-05, 7.98066631136586e-05, 8.10290539375393e-05, 8.19836494491247e-05, 8.26923843703924e-05, 8.31772269766617e-05, 8.34597046695596e-05, 8.3560547219828e-05, 8.3499432502982e-05, 8.32948185367955e-05, 8.29638459677475e-05
