-3.94644640307473e-05, -4.08217798058924e-05, -4.22152906671302e-05, -4.36414443763169e-05, -4.50955652896371e-05, -4.65716698600587e-05, -4.80622683532785e-05, -4.95581571904606e-05, -5.10482088153092e-05, -5.25191690590434e-05, -5.39554756126322e-05, -5.53391152762246e-05, -5.66495418575376e-05, -5.78636804557847e-05, -5.8956046688257e-05, -5.98990102535192e-05, -6.06632299608963e-05, -6.12182808336296e-05, -6.15334821592348e-05, -6.15789180075887e-05, -6.13266192996879e-05, -6.07518508135271e-05, -5.98344208254996e-05, -5.85599099020882e-05, -5.6920703714027e-05, -5.49167170873819e-05, -5.25557153348804e-05, -4.98531736358648e-05, -4.68316616960168e-05, -4.35197919213105e-05, -3.99508161747002e-05, -3.61609907376058e-05, -3.21878458704801e-05, -2.80684937046439e-05, -2.38380883853721e-05, -1.95285206567746e-05, -1.51673919913796e-05, -1.07772771390786e-05, -6.3752532479184e-06, -1.97265100428302e-06, 2.42503101268874e-06, 6.81811453925356e-06, 1.12127000241183e-05, 1.56206621626567e-05, 2.00597489835587e-05, 2.45538531532086e-05, 2.91335319375536e-05, 3.38368688038725e-05, 3.87107994210131e-05, 4.38130747244717e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.94644640305808e-05, -4.08217798057271e-05, -4.22152906669703e-05, -4.36414443761671e-05, -4.50955652895033e-05, -4.6571669859948e-05, -4.8062268353199e-05, -4.95581571904217e-05, -5.10482088153219e-05, -5.25191690591202e-05, -5.3955475612787e-05, -5.53391152764728e-05, -5.66495418578961e-05, -5.78636804562715e-05, -5.89560466888912e-05, -5.98990102543202e-05, -6.06632299618833e-05, -6.1218280834821e-05, -6.15334821606474e-05, -6.15789180092364e-05, -6.1326619301581e-05, -6.07518508156711e-05, -5.98344208278944e-05, -5.85599099047275e-05, -5.69207037168978e-05, -5.49167170904646e-05, -5.25557153381488e-05, -4.98531736392875e-05, -4.68316616995575e-05, -4.35197919249303e-05, -3.99508161783583e-05, -3.61609907412614e-05, -3.2187845874094e-05, -2.80684937081795e-05, -2.38380883887965e-05, -1.95285206600592e-05, -1.51673919945004e-05, -1.07772771420164e-05, -6.37525325065873e-06, -1.97265100681552e-06, 2.4250310103706e-06, 6.8181145371531e-06, 1.12127000222363e-05, 1.56206621609916e-05, 2.00597489821079e-05, 2.45538531519685e-05, 2.913353193652e-05, 3.38368688030417e-05, 3.8710799420382e-05, 4.38130747240382e-05
-4.70823902037694e-20, 5.05359470828179e-18, 1.07683556375073e-17, 1.7154369812308e-17, 2.42702275293053e-17, 3.21746172958667e-17, 4.0924526237011e-17, 5.05728766488599e-17, 6.11655176802609e-17, 7.27375093033158e-17, 8.53086711363446e-17, 9.88784265773472e-17, 1.13420057741762e-16, 1.28874601376532e-16, 1.45144758420961e-16, 1.62089351395429e-16, 1.79519025878703e-16, 1.97194025228765e-16, 2.14824931044256e-16, 2.32077209338587e-16, 2.48580191499041e-16, 2.63940725685881e-16, 2.77761169249028e-16, 2.89660715040194e-16, 2.99298363787194e-16, 3.06395316444274e-16, 3.10754312832373e-16, 3.12273592163832e-16, 3.10953720036401e-16, 3.06896434153595e-16, 3.00295735160078e-16, 2.91422471116824e-16, 2.80604431641737e-16, 2.68204349689841e-16, 2.54598175658772e-16, 2.40155606606305e-16, 2.2522425296997e-16, 2.10118155211071e-16, 1.95110751451922e-16, 1.80431928314951e-16, 1.66268495124102e-16, 1.52767299851255e-16, 1.40040221796613e-16, 1.28170389640867e-16, 1.17219145776061e-16, 1.07233480913705e-16, 9.82538835948965e-17, 9.03227906153823e-17, 8.34941088748723e-17, 7.78446545151376e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.62927240225611e-17, -3.33863218173647e-17, -3.001595626088e-17, -2.61331830639894e-17, -2.1687984543973e-17, -1.66298815969673e-17, -1.0909471131068e-17, -4.48046985882475e-18, 2.69765928226182e-18, 1.06564376612406e-17, 1.94144297369753e-17, 2.89726539598091e-17, 3.93094475052018e-17, 5.03749921331182e-17, 6.20858402003026e-17, 7.43199296020133e-17, 8.69127269711121e-17, 9.96552619180578e-17, 1.12294873522281e-16, 1.24539440131519e-16, 1.36065664886936e-16, 1.46531619845335e-16, 1.55593221962909e-16, 1.62923681096068e-16, 1.68234327909167e-16, 1.71294735989391e-16, 1.71949837030708e-16, 1.70131889088244e-16, 1.65865713772523e-16, 1.5926648793677e-16, 1.5053039205567e-16, 1.39919372213816e-16, 1.27741974238959e-16, 1.14332536655255e-16, 1.00030961342998e-16, 8.51648863559249e-17, 7.00354925574457e-17, 5.49075284192641e-17, 4.00035570098262e-17, 2.55019932055722e-17, 1.15382364982545e-17, -1.79189463095427e-18, -1.44271906576642e-17, -2.63351873806662e-17, -3.75058897176118e-17, -4.79453732986246e-17, -5.76693579963925e-17, -6.66966426109409e-17, -7.50420585212953e-17, -8.27083029735052e-17
-3.94644640308028e-05, -4.08217798059529e-05, -4.22152906671989e-05, -4.36414443763973e-05, -4.50955652897337e-05, -4.65716698601767e-05, -4.80622683534239e-05, -4.95581571906405e-05, -5.10482088155315e-05, -5.25191690593173e-05, -5.39554756129677e-05, -5.53391152766329e-05, -5.66495418580309e-05, -5.78636804563758e-05, -5.89560466889593e-05, -5.98990102543465e-05, -6.06632299618618e-05, -6.12182808347458e-05, -6.1533482160513e-05, -6.15789180090376e-05, -6.13266193013136e-05, -6.07518508153319e-05, -5.98344208274813e-05, -5.85599099042401e-05, -5.69207037163373e-05, -5.49167170898339e-05, -5.25557153374525e-05, -4.98531736385316e-05, -4.68316616987494e-05, -4.35197919240782e-05, -3.99508161774711e-05, -3.61609907403482e-05, -3.21878458731637e-05, -2.80684937072404e-05, -2.38380883878563e-05, -1.95285206591244e-05, -1.51673919935766e-05, -1.07772771411077e-05, -6.37525324976812e-06, -1.97265100594475e-06, 2.42503101122099e-06, 6.81811453798371e-06, 1.12127000230488e-05, 1.56206621617887e-05, 2.00597489828933e-05, 2.45538531527469e-05, 2.91335319372974e-05, 3.3836868803825e-05, 3.87107994211798e-05, 4.38130747248609e-05
-9.56782029460923e-05, -9.64146267365406e-05, -9.70647832842891e-05, -9.76138942525938e-05, -9.80456107144917e-05, -9.83419715927638e-05, -9.84834027488698e-05, -9.84487715809715e-05, -9.82155146054732e-05, -9.77598578250773e-05, -9.70571513007474e-05, -9.60823396579832e-05, -9.48105885234803e-05, -9.32180822381687e-05, -9.12829997284973e-05, -8.89866623790608e-05, -8.63148297660975e-05, -8.32590965289822e-05, -7.9818317887777e-05, -7.59999651151345e-05, -7.18212898020661e-05, -6.73101622714759e-05, -6.25054505212965e-05, -5.74568261277019e-05, -5.22239245173445e-05, -4.68748468326421e-05, -4.14840625172288e-05, -3.61298449367152e-05, -3.08914339727725e-05, -2.58461577150616e-05, -2.10667523863854e-05, -1.66190940587736e-05, -1.25605028869416e-05, -8.93871106896481e-06, -5.7915124621435e-06, -3.14704678959573e-06, -1.02462333862852e-06, 5.64037938604275e-07, 1.6132762616029e-06, 2.12178814413928e-06, 2.09084801024201e-06, 1.52251539516644e-06, 4.17859914293413e-07, -1.22479792745757e-06, -3.41166452452139e-06, -6.15533689724563e-06, -9.4768557708272e-06, -1.34080954926284e-05, -1.79946979138211e-05, -2.32998444534073e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
