9.81280297224219e-05, 8.57188427491683e-05, 7.4875068400023e-05, 6.51830810488013e-05, 5.63455035311362e-05, 4.81431312217538e-05, 4.04113394198649e-05, 3.3025090389685e-05, 2.58892465875391e-05, 1.89322661444474e-05, 1.21021066903188e-05, 5.36358467842584e-06, -1.30332309146353e-06, -7.904612284442e-06, -1.44331157912912e-05, -2.08693490489592e-05, -2.71825463212295e-05, -3.33320570737457e-05, -3.92692178002784e-05, -4.4939743979614e-05, -5.02866011285578e-05, -5.52532219002124e-05, -5.97868524790366e-05, -6.38417535176357e-05, -6.73819637492574e-05, -7.03833659600386e-05, -7.28348719725534e-05, -7.47386512769663e-05, -7.61094450749091e-05, -7.69731106646807e-05, -7.73646123291112e-05, -7.7325705537774e-05, -7.69025527643299e-05, -7.61434707244468e-05, -7.50969533295142e-05, -7.38100549482797e-05, -7.23271646058206e-05, -7.06891594247091e-05, -6.89328969869745e-05, -6.70909905723598e-05, -6.51918059676729e-05, -6.32596207127818e-05, -6.13148933596929e-05, -5.93745992124968e-05, -5.7452598387702e-05, -5.55600108072522e-05, -5.37055803318585e-05, -5.18960164412072e-05, -5.01363066820523e-05, -4.84299966765211e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.81280297223108e-05, 8.57188427491949e-05, 7.48750684001813e-05, 6.5183081049089e-05, 5.63455035315532e-05, 4.81431312223016e-05, 4.04113394205457e-05, 3.30250903905016e-05, 2.5889246588494e-05, 1.89322661455426e-05, 1.21021066915551e-05, 5.36358467980257e-06, -1.30332308994926e-06, -7.90461228279561e-06, -1.44331157895211e-05, -2.08693490470771e-05, -2.71825463192506e-05, -3.33320570716886e-05, -3.92692177981649e-05, -4.49397439774682e-05, -5.0286601126406e-05, -5.52532218980815e-05, -5.97868524769532e-05, -6.3841753515625e-05, -6.7381963747342e-05, -7.03833659582376e-05, -7.28348719708818e-05, -7.47386512754346e-05, -7.61094450735233e-05, -7.69731106634426e-05, -7.73646123280186e-05, -7.73257055368216e-05, -7.69025527635099e-05, -7.61434707237497e-05, -7.50969533289292e-05, -7.38100549477956e-05, -7.23271646054261e-05, -7.06891594243931e-05, -6.89328969867265e-05, -6.70909905721702e-05, -6.51918059675327e-05, -6.3259620712683e-05, -6.13148933596285e-05, -5.93745992124607e-05, -5.74525983876887e-05, -5.55600108072571e-05, -5.37055803318776e-05, -5.18960164412372e-05, -5.01363066820904e-05, -4.84299966765649e-05
-9.10571611347754e-22, -8.6413117588413e-22, -8.27239901928817e-22, -7.97653974387211e-22, -7.73755600199563e-22, -7.5433718206844e-22, -7.38466600785448e-22, -7.25400090839993e-22, -7.14524249362426e-22, -7.05316630204169e-22, -6.97318723798653e-22, -6.90117605719628e-22, -6.83333992430677e-22, -6.76615301969342e-22, -6.69632806730295e-22, -6.62082208150957e-22, -6.536870311901e-22, -6.4420418124603e-22, -6.33430875284031e-22, -6.21212005453481e-22, -6.0744687657976e-22, -5.92094237073463e-22, -5.75174640677946e-22, -5.56769450063334e-22, -5.37016199472806e-22, -5.16100510436211e-22, -4.94245214508747e-22, -4.71697690737857e-22, -4.48716607594101e-22, -4.25559245716667e-22, -4.0247039091168e-22, -3.79673483167496e-22, -3.57364359007356e-22, -3.35707598086309e-22, -3.14835227747511e-22, -2.94847373387227e-22, -2.75814367443328e-22, -2.57779829709908e-22, -2.40764283458606e-22, -2.24768952200696e-22, -2.09779471529299e-22, -1.95769335767652e-22, -1.82702972227978e-22, -1.7053839346815e-22, -1.59229419917536e-22, -1.48727493392003e-22, -1.38983118931849e-22, -1.29946980824321e-22, -1.21570781112869e-22, -1.13807847414083e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.10571512268484e-22, 8.64131122681761e-22, 8.27239873559986e-22, 7.97653960362738e-22, 7.73755595006479e-22, 7.54337182675738e-22, 7.3846660545431e-22, 7.25400098522515e-22, 7.14524259381199e-22, 7.05316642073716e-22, 6.97318737124218e-22, 6.90117620143751e-22, 6.83334007615047e-22, 6.76615317607115e-22, 6.69632822585686e-22, 6.6208222411972e-22, 6.53687047367583e-22, 6.44204197981039e-22, 6.33430893190611e-22, 6.21212025353793e-22, 6.07446899363493e-22, 5.92094263482767e-22, 5.75174671056024e-22, 5.56769484128508e-22, 5.37016236186099e-22, 5.1610054801283e-22, 4.9424525058604e-22, 4.7169772266777e-22, 4.48716632793899e-22, 4.25559261999808e-22, 4.02470396733336e-22, 3.79673477748542e-22, 3.57364342334182e-22, 3.35707570810525e-22, 3.14835191023674e-22, 2.9484732868807e-22, 2.75814316384474e-22, 2.57779773904504e-22, 2.40764224410985e-22, 2.24768891239268e-22, 2.0977940977339e-22, 1.95769274120454e-22, 1.82702911387479e-22, 1.70538333948844e-22, 1.59229362077301e-22, 1.48727437460133e-22, 1.3898306503567e-22, 1.29946929012955e-22, 1.21570731377501e-22, 1.13807799704644e-22
9.81280297219778e-05, 8.57188427490006e-05, 7.48750684000684e-05, 6.51830810490169e-05, 5.63455035314921e-05, 4.8143131222228e-05, 4.04113394204407e-05, 3.3025090390349e-05, 2.58892465882795e-05, 1.89322661452534e-05, 1.21021066911795e-05, 5.36358467932993e-06, -1.30332309052824e-06, -7.90461228348875e-06, -1.44331157903343e-05, -2.08693490480139e-05, -2.71825463203119e-05, -3.33320570728719e-05, -3.92692177994641e-05, -4.49397439788738e-05, -5.02866011279046e-05, -5.52532218996564e-05, -5.97868524785849e-05, -6.38417535172917e-05, -6.7381963749021e-05, -7.03833659599058e-05, -7.28348719725171e-05, -7.47386512770167e-05, -7.6109445075034e-05, -7.69731106648672e-05, -7.73646123293454e-05, -7.73257055380423e-05, -7.69025527646195e-05, -7.61434707247459e-05, -7.50969533298124e-05, -7.38100549485683e-05, -7.23271646060922e-05, -7.06891594249582e-05, -6.89328969871966e-05, -6.70909905725521e-05, -6.51918059678334e-05, -6.32596207129096e-05, -6.13148933597878e-05, -5.93745992125592e-05, -5.74525983877328e-05, -5.55600108072526e-05, -5.37055803318301e-05, -5.18960164411516e-05, -5.01363066819712e-05, -4.84299966764164e-05
9.33258867386044e-05, 7.769918767593e-05, 6.48294506011306e-05, 5.41383577929418e-05, 4.52227363421486e-05, 3.77969493349658e-05, 3.16566623791148e-05, 2.66551506386394e-05, 2.26871873253639e-05, 1.96776144882893e-05, 1.7572841363705e-05, 1.6334180740921e-05, 1.59323411092913e-05, 1.63426585178656e-05, 1.75408400348378e-05, 1.94991336971832e-05, 2.21829532454519e-05, 2.55480733707369e-05, 2.95385686084759e-05, 3.40856884637317e-05, 3.91078353787609e-05, 4.45117384759053e-05, 5.01948015295121e-05, 5.60484660763774e-05, 6.19622964817542e-05, 6.78283925172432e-05, 7.35456906394012e-05, 7.90237389666849e-05, 8.41856177852475e-05, 8.8969807435998e-05, 9.33309505450788e-05, 9.72395877828869e-05, 0.000100681044976204, 0.000103653704725902, 0.000106166908719597, 0.000108238716393237, 0.000109893703773642, 0.000111160935403941, 0.000112072191914814, 0.00011266049233284, 0.000112958916618167, 0.000112999710683937, 0.000112813642163413, 0.000112429568581765, 0.000111874178309733, 0.000111171866867511, 0.000110344715308665, 0.000109412542441765, 0.000108393007797346, 0.000107301747066294
