1.16995490107019e-06, -4.26501360371981e-07, -2.06381564733393e-06, -3.74460691340191e-06, -5.47090124741082e-06, -7.24401635395969e-06, -9.06442761746785e-06, -1.09316168254667e-05, -1.28439059502622e-05, -1.47982801342471e-05, -1.67902062074683e-05, -1.88134556497281e-05, -2.08599437795479e-05, -2.29195998908445e-05, -2.49802857214453e-05, -2.7027781548773e-05, -2.90458597763268e-05, -3.1016464453588e-05, -3.29200111659846e-05, -3.47358147481303e-05, -3.64426423035764e-05, -3.80193765992504e-05, -3.94457612305513e-05, -4.07031858187901e-05, -4.17754590890848e-05, -4.26495121573949e-05, -4.33159753884923e-05, -4.37695804325545e-05, -4.40093538668547e-05, -4.40385883264483e-05, -4.38645982251875e-05, -4.34982869362147e-05, -4.29535677790064e-05, -4.22466904577969e-05, -4.13955270763957e-05, -4.04188681023685e-05, -3.93357701700128e-05, -3.81649863578524e-05, -3.69244975180147e-05, -3.56311519949585e-05, -3.43004117450277e-05, -3.29461959942034e-05, -3.15808092126128e-05, -3.02149380698652e-05, -2.88577017091966e-05, -2.75167406261339e-05, -2.61983311748436e-05, -2.49075148495788e-05, -2.36482336973268e-05, -2.24234653068569e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.16995490129224e-06, -4.26501360054491e-07, -2.06381564692022e-06, -3.74460691289149e-06, -5.47090124680369e-06, -7.24401635325645e-06, -9.06442761666989e-06, -1.09316168245764e-05, -1.28439059492832e-05, -1.47982801331844e-05, -1.67902062063287e-05, -1.881345564852e-05, -2.08599437782817e-05, -2.29195998895328e-05, -2.49802857201028e-05, -2.70277815474164e-05, -2.90458597749747e-05, -3.10164644522608e-05, -3.29200111647037e-05, -3.47358147469177e-05, -3.64426423024539e-05, -3.80193765982391e-05, -3.94457612296702e-05, -4.07031858180558e-05, -4.17754590885106e-05, -4.26495121569898e-05, -4.3315975388261e-05, -4.37695804324969e-05, -4.40093538669662e-05, -4.40385883267199e-05, -4.38645982256063e-05, -4.34982869367646e-05, -4.29535677796691e-05, -4.22466904585524e-05, -4.13955270772233e-05, -4.04188681032476e-05, -3.93357701709234e-05, -3.81649863587757e-05, -3.69244975189334e-05, -3.56311519958573e-05, -3.43004117458929e-05, -3.29461959950238e-05, -3.15808092133787e-05, -3.02149380705689e-05, -2.88577017098322e-05, -2.75167406266971e-05, -2.61983311753312e-05, -2.49075148499888e-05, -2.36482336976585e-05, -2.24234653071101e-05
1.19289734125597e-19, 1.19078813566564e-19, 1.19947604330007e-19, 1.22031979660914e-19, 1.25488038007454e-19, 1.30491334808621e-19, 1.37235094964723e-19, 1.45927064007584e-19, 1.56784621417608e-19, 1.70027767766671e-19, 1.85869623600662e-19, 2.0450416042292e-19, 2.26091042249047e-19, 2.5073770723291e-19, 2.78479172483954e-19, 3.09256496262718e-19, 3.42895352165955e-19, 3.79086701665768e-19, 4.17372003820637e-19, 4.57135656474932e-19, 4.97607294270894e-19, 5.37876067426906e-19, 5.76918041321259e-19, 6.1363643494961e-19, 6.46912717002791e-19, 6.75664870396771e-19, 6.98907750880579e-19, 7.15809719350833e-19, 7.25739833682265e-19, 7.2830088352702e-19, 7.23345282292749e-19, 7.10972973041974e-19, 6.91512658457948e-19, 6.65489452435002e-19, 6.33583208285041e-19, 5.9658220236857e-19, 5.55336596452332e-19, 5.10715337021349e-19, 4.63569098704558e-19, 4.14700760270322e-19, 3.64843886971966e-19, 3.14648888628829e-19, 2.64675970741389e-19, 2.15393687802806e-19, 1.67181803780247e-19, 1.20337210548821e-19, 7.50817963837595e-20, 3.1571346643055e-20, -1.00952379961745e-20, -4.98669277817988e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.52932087923028e-20, -2.91374972796331e-20, -3.20846125193765e-20, -3.39932650713377e-20, -3.4699703235839e-20, -3.40180345298526e-20, -3.17415352344832e-20, -2.76452996727124e-20, -2.14906208337344e-20, -1.30315121945457e-20, -2.02376174110731e-21, 1.1763165326033e-20, 2.85312090169547e-20, 4.84358602723022e-20, 7.15657975760774e-20, 9.7920893106351e-20, 1.2738999345672e-19, 1.597304253331e-19, 1.94551651462507e-19, 2.31305788612255e-19, 2.69287669016679e-19, 3.07646667292026e-19, 3.45411571576126e-19, 3.81528387967513e-19, 4.1490928515865e-19, 4.444891746052e-19, 4.69285009221232e-19, 4.88452088265544e-19, 5.01331696435807e-19, 5.07485329710255e-19, 5.06712421741598e-19, 4.99050571555844e-19, 4.84759392484368e-19, 4.64290880016055e-19, 4.38250367319957e-19, 4.07352592946875e-19, 3.72377192844626e-19, 3.34127210534257e-19, 2.93393212163216e-19, 2.50924510955699e-19, 2.07408017594544e-19, 1.63454445128442e-19, 1.19591052157647e-19, 7.62597998226381e-20, 3.3819688665732e-20, -7.44792113034337e-21, -4.733207106245e-20, -8.56839319581312e-20, -1.22408188612153e-19, -1.57454587342578e-19
1.1699549011257e-06, -4.26501360280506e-07, -2.06381564720625e-06, -3.74460691323789e-06, -5.4709012472105e-06, -7.24401635372332e-06, -9.06442761719598e-06, -1.09316168251602e-05, -1.28439059499225e-05, -1.4798280133876e-05, -1.67902062070684e-05, -1.88134556493024e-05, -2.08599437791004e-05, -2.29195998903797e-05, -2.49802857209687e-05, -2.70277815482907e-05, -2.90458597758457e-05, -3.10164644531155e-05, -3.29200111655287e-05, -3.4735814747699e-05, -3.64426423031777e-05, -3.8019376598892e-05, -3.94457612302401e-05, -4.07031858185322e-05, -4.1775459088885e-05, -4.26495121572565e-05, -4.33159753884169e-05, -4.37695804325419e-05, -4.40093538669032e-05, -4.40385883265545e-05, -4.38645982253465e-05, -4.34982869364206e-05, -4.29535677792524e-05, -4.22466904580755e-05, -4.13955270766994e-05, -4.04188681026896e-05, -3.9335770170344e-05, -3.81649863581868e-05, -3.6924497518346e-05, -3.56311519952811e-05, -3.43004117453365e-05, -3.29461959944944e-05, -3.15808092128826e-05, -3.02149380701109e-05, -2.88577017094161e-05, -2.75167406263257e-05, -2.61983311750066e-05, -2.49075148497123e-05, -2.36482336974307e-05, -2.2423465306931e-05
-4.00111710919804e-05, -4.10660251277943e-05, -4.19723868266144e-05, -4.27182494460583e-05, -4.32901794541368e-05, -4.36733771579284e-05, -4.38517814772875e-05, -4.38082311875043e-05, -4.35246958239793e-05, -4.29825896530995e-05, -4.21631812985986e-05, -4.10481093427988e-05, -3.9620010043241e-05, -3.78632568040811e-05, -3.57648019466496e-05, -3.33150996390921e-05, -3.05090750060163e-05, -2.73470894564088e-05, -2.38358378160981e-05, -1.99891012359551e-05, -1.58282737953722e-05, -1.13825829531308e-05, -6.68893661256853e-06, -1.79135333679968e-06, 3.26003398380809e-06, 8.41037030078937e-06, 1.36017939483483e-05, 1.87753663843261e-05, 2.38730814859652e-05, 2.88398100621352e-05, 3.36250431173887e-05, 3.81843214073311e-05, 4.24802746664414e-05, 4.64832354855155e-05, 5.01714337124415e-05, 5.3530811964276e-05, 5.65545277728573e-05, 5.9242221652161e-05, 6.15991335725369e-05, 6.36351449600255e-05, 6.53638121111902e-05, 6.68014425887782e-05, 6.79662511136578e-05, 6.88776174418481e-05, 6.95554567885593e-05, 7.00197040191127e-05, 7.02899061066693e-05, 7.03849130050919e-05, 7.0322654695284e-05, 7.01199912802828e-05
