0.069987, 0.0706467829284346, 0.0727309097513114, 0.0763661280857196, 0.0816862214780596, 0.0888265206559773, 0.0979188232195818, 0.1090867338986, 0.122441431142407, 0.138077862887842, 0.156071372954074, 0.176474758838317, 0.199315761364743, 0.224594986491146, 0.252284259505241, 0.282325411784074, 0.314629500204498, 0.349076459152766, 0.385515184874573, 0.423764051639721, 0.463611858895376, 0.504819208295978, 0.547120309285522, 0.590225211826391, 0.633822464956497, 0.677582200118514, 0.721159638608528, 0.764199022971964, 0.806337972652479, 0.847212264600625, 0.886461039822303, 0.923732436972629, 0.958689654088953, 0.991017439438938, 1.02042901227638, 1.04667341408858, 1.06954329071596, 1.08888310554801, 1.10459778385933, 1.1166617882482, 1.1251286250732, 1.13014078174586, 1.13194009472112, 1.1308785480271, 1.12742950218423, 1.12219935337871, 1.1159396227719, 1.10955947584467, 1.10413867169209, 1.10094094219843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0111716330956723, 0.0233259829114695, 0.0365442853147307, 0.050861462542255, 0.0662693235741022, 0.0827199337043921, 0.100129063047, 0.118379673590958, 0.137325425760794, 0.15679419521465, 0.176591595343423, 0.196504503293531, 0.216304588481829, 0.235751843024635, 0.254598113512597, 0.272590633271366, 0.289475553772447, 0.305001473333737, 0.318922960836044, 0.331004072050935, 0.341021856465349, 0.348769853254911, 0.354061576232285, 0.356733988981466, 0.356650972699114, 0.353706790209999, 0.347829550001079, 0.338984673871341, 0.327178371022489, 0.312461120330781, 0.294931161391265, 0.274737993924966, 0.252085884419107, 0.227237378471464, 0.200516817200947, 0.172313856194105, 0.143086985696059, 0.113367051048294, 0.0837607726687239, 0.0549542651270954, 0.0277165550754322, 0.00290309794616347, -0.0185407065648806, -0.0355760001484905, -0.0470669525479951, -0.0517772491100856, -0.0483665790895689, -0.0353871245854239, -0.0112800499982759
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069987, 0.0706467829284346, 0.0727309097513114, 0.0763661280857196, 0.0816862214780596, 0.0888265206559773, 0.0979188232195818, 0.1090867338986, 0.122441431142407, 0.138077862887842, 0.156071372954074, 0.176474758838317, 0.199315761364743, 0.224594986491146, 0.252284259505241, 0.282325411784074, 0.314629500204498, 0.349076459152766, 0.385515184874573, 0.423764051639721, 0.463611858895376, 0.504819208295978, 0.547120309285522, 0.590225211826391, 0.633822464956497, 0.677582200118515, 0.721159638608528, 0.764199022971964, 0.80633797265248, 0.847212264600625, 0.886461039822304, 0.923732436972629, 0.958689654088954, 0.991017439438939, 1.02042901227638, 1.04667341408858, 1.06954329071596, 1.08888310554801, 1.10459778385933, 1.1166617882482, 1.12512862507321, 1.13014078174586, 1.13194009472112, 1.1308785480271, 1.12742950218424, 1.12219935337872, 1.11593962277191, 1.10955947584468, 1.10413867169209, 1.10094094219843
0, -3.88845408968359e-20, -1.03438402789226e-19, -1.33172147352469e-19, -6.01068331364545e-20, 1.91679960753036e-19, 7.063346715802e-19, 1.57633744305108e-18, 2.90244198271332e-18, 4.79344597188471e-18, 7.36579212749339e-18, 1.07429998573182e-17, 1.50549273429625e-17, 2.04368638059623e-17, 2.70284516642897e-17, 3.49724382845138e-17, 4.44132570991986e-17, 5.54954380064533e-17, 6.83618472023955e-17, 8.31517568985406e-17, 9.99987456980803e-17, 1.19028430677128e-16, 1.40356032360472e-16, 1.6408377373362e-16, 1.90298114173439e-16, 2.19066818744494e-16, 2.50435862785323e-16, 2.84426171212423e-16, 3.21030191604389e-16, 3.60208299958034e-16, 4.01885038040641e-16, 4.45945181456979e-16, 4.92229637837257e-16, 5.40531174859968e-16, 5.90589978094475e-16, 6.42089038848918e-16, 6.94649372330397e-16, 7.47825066474161e-16, 8.01098161794064e-16, 8.53873362567174e-16, 9.05472579608699e-16, 9.55129304832137e-16, 1.00198281773242e-15, 1.04507222388115e-15, 1.08333032548453e-15, 1.11557732402576e-15, 1.14051435499384e-15, 1.15671685468741e-15, 1.16262775907472e-15, 1.15655053468697e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0111716330956723, 0.0233259829114695, 0.0365442853147306, 0.050861462542255, 0.0662693235741022, 0.082719933704392, 0.100129063047, 0.118379673590958, 0.137325425760794, 0.15679419521465, 0.176591595343423, 0.196504503293531, 0.216304588481829, 0.235751843024635, 0.254598113512597, 0.272590633271366, 0.289475553772447, 0.305001473333737, 0.318922960836044, 0.331004072050935, 0.341021856465349, 0.348769853254911, 0.354061576232286, 0.356733988981467, 0.356650972699115, 0.35370679021, 0.34782955000108, 0.338984673871342, 0.32717837102249, 0.312461120330782, 0.294931161391266, 0.274737993924967, 0.252085884419109, 0.227237378471466, 0.200516817200948, 0.172313856194107, 0.143086985696061, 0.113367051048297, 0.0837607726687265, 0.0549542651270984, 0.0277165550754354, 0.00290309794616698, -0.0185407065648768, -0.0355760001484864, -0.0470669525479906, -0.0517772491100809, -0.0483665790895638, -0.0353871245854184, -0.0112800499982701
0, 1.89991033499426e-19, 8.51738654120414e-19, 2.04979463824909e-18, 3.85427703871654e-18, 6.33939216558071e-18, 9.58200979846109e-18, 1.36602607222549e-17, 1.86521441965505e-17, 2.46341398544395e-17, 3.16798212421791e-17, 3.98584693375734e-17, 4.92336849043417e-17, 5.9861998872279e-17, 7.17914802834124e-17, 8.50603418162273e-17, 9.9695543523631e-17, 1.1571139614894e-16, 1.33108166088389e-16, 1.51870684550557e-16, 1.71966963504641e-16, 1.93346820453669e-16, 2.15940512907796e-16, 2.39657381861719e-16, 2.64384501971582e-16, 2.89985334919857e-16, 3.16298381997121e-16, 3.43135832334484e-16, 3.70282204336676e-16, 3.97492979340979e-16, 4.2449322795322e-16, 4.50976230568023e-16, 4.76602094115543e-16, 5.00996367112141e-16, 5.23748654765157e-16, 5.44411235369855e-16, 5.62497678697547e-16, 5.77481466613299e-16, 5.88794615828665e-16, 5.95826302494546e-16, 5.97921488250208e-16, 5.94379547335041e-16, 5.84452894408754e-16, 5.67345612788132e-16, 5.42212082876789e-16, 5.08155610627932e-16, 4.6422705593387e-16, 4.09423460878172e-16, 3.42686677817616e-16, 2.62901997282848e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.88845408968359e-20, -1.03438402789226e-19, -1.33172147352469e-19, -6.01068331364545e-20, 1.91679960753036e-19, 7.063346715802e-19, 1.57633744305108e-18, 2.90244198271332e-18, 4.79344597188471e-18, 7.36579212749339e-18, 1.07429998573182e-17, 1.50549273429625e-17, 2.04368638059623e-17, 2.70284516642897e-17, 3.49724382845138e-17, 4.44132570991986e-17, 5.54954380064533e-17, 6.83618472023955e-17, 8.31517568985406e-17, 9.99987456980803e-17, 1.19028430677128e-16, 1.40356032360472e-16, 1.6408377373362e-16, 1.90298114173439e-16, 2.19066818744494e-16, 2.50435862785323e-16, 2.84426171212423e-16, 3.21030191604389e-16, 3.60208299958034e-16, 4.01885038040641e-16, 4.45945181456979e-16, 4.92229637837257e-16, 5.40531174859968e-16, 5.90589978094475e-16, 6.42089038848918e-16, 6.94649372330397e-16, 7.47825066474161e-16, 8.01098161794064e-16, 8.53873362567174e-16, 9.05472579608699e-16, 9.55129304832137e-16, 1.00198281773242e-15, 1.04507222388115e-15, 1.08333032548453e-15, 1.11557732402576e-15, 1.14051435499384e-15, 1.15671685468741e-15, 1.16262775907472e-15, 1.15655053468697e-15
0.069987, 0.0706467829284346, 0.0727309097513114, 0.0763661280857196, 0.0816862214780596, 0.0888265206559773, 0.0979188232195818, 0.1090867338986, 0.122441431142407, 0.138077862887842, 0.156071372954074, 0.176474758838317, 0.199315761364743, 0.224594986491146, 0.252284259505241, 0.282325411784074, 0.314629500204498, 0.349076459152766, 0.385515184874573, 0.423764051639721, 0.463611858895375, 0.504819208295978, 0.547120309285522, 0.59022521182639, 0.633822464956497, 0.677582200118514, 0.721159638608528, 0.764199022971964, 0.806337972652479, 0.847212264600624, 0.886461039822302, 0.923732436972628, 0.958689654088952, 0.991017439438937, 1.02042901227638, 1.04667341408858, 1.06954329071596, 1.08888310554801, 1.10459778385933, 1.11666178824819, 1.1251286250732, 1.13014078174586, 1.13194009472112, 1.1308785480271, 1.12742950218423, 1.12219935337871, 1.1159396227719, 1.10955947584467, 1.10413867169209, 1.10094094219843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.04968540197779e-18, -1.63860875327636e-18, -1.71423044224776e-18, -1.22066741244335e-18, -1.00113962321792e-19, 1.70576594495732e-18, 4.25445594673697e-18, 7.60120749195512e-18, 1.17976604694377e-17, 1.68904631117275e-17, 2.29198904935056e-17, 2.99184611195652e-17, 3.79095512507156e-17, 4.69060068717016e-17, 5.69087536208104e-17, 6.79054055755447e-17, 7.98688744524666e-17, 9.27559813857142e-17, 1.0650607379193e-16, 1.21039649696454e-16, 1.36256991150176e-16, 1.52036807035674e-16, 1.68234883881903e-16, 1.84682741688007e-16, 2.01186290656096e-16, 2.17524484485574e-16, 2.33447966567637e-16, 2.48677706829409e-16, 2.62903628704155e-16, 2.75783227296734e-16, 2.86940180933179e-16, 2.95962958785701e-16, 3.02403427195112e-16, 3.05775456841273e-16, 3.05553532247293e-16, 3.01171364425683e-16, 2.9202050690373e-16, 2.77448974954599e-16, 2.56759867613506e-16, 2.2920999194781e-16, 1.94008489037857e-16, 1.50315461174096e-16, 9.72405998549898e-17, 3.38418142578643e-17, -4.08761400620202e-17, -1.27963032417211e-16, -2.28524528293725e-16, -3.43723560787419e-16, -4.74781702209451e-16
0, 0.0111716330956723, 0.0233259829114695, 0.0365442853147307, 0.050861462542255, 0.0662693235741022, 0.0827199337043921, 0.100129063047, 0.118379673590958, 0.137325425760794, 0.15679419521465, 0.176591595343423, 0.196504503293531, 0.216304588481829, 0.235751843024634, 0.254598113512597, 0.272590633271366, 0.289475553772446, 0.305001473333736, 0.318922960836044, 0.331004072050935, 0.341021856465348, 0.348769853254911, 0.354061576232285, 0.356733988981466, 0.356650972699114, 0.353706790209999, 0.347829550001079, 0.338984673871341, 0.327178371022488, 0.31246112033078, 0.294931161391264, 0.274737993924965, 0.252085884419107, 0.227237378471464, 0.200516817200946, 0.172313856194104, 0.143086985696058, 0.113367051048294, 0.0837607726687238, 0.0549542651270955, 0.0277165550754325, 0.00290309794616402, -0.0185407065648798, -0.0355760001484894, -0.0470669525479936, -0.0517772491100837, -0.0483665790895665, -0.0353871245854209, -0.0112800499982724
