-5.20872750034568e-05, -5.39391351793792e-05, -5.58629607337772e-05, -5.78583018126275e-05, -5.99237242369262e-05, -6.20565663911424e-05, -6.42526532398248e-05, -6.65059635384859e-05, -6.88082474970381e-05, -7.11485942396667e-05, -7.35129517012608e-05, -7.58836064685891e-05, -7.82386378865546e-05, -8.05513698241378e-05, -8.27898549848355e-05, -8.49164403757497e-05, -8.68874777853577e-05, -8.86532583062114e-05, -9.01582624367864e-05, -9.13418232374411e-05, -9.213929442261e-05, -9.24837926557687e-05, -9.23085389182553e-05, -9.15497555521567e-05, -9.01499863381141e-05, -8.80616067065834e-05, -8.52501974819249e-05, -8.1697391612648e-05, -7.74027926607794e-05, -7.23846224833122e-05, -6.66788844144002e-05, -6.03370088159875e-05, -5.34221444562224e-05, -4.60044282072328e-05, -3.81556685242623e-05, -2.99438932281982e-05, -2.14281392595091e-05, -1.26537200519649e-05, -3.64802294550399e-06, 5.58331010555148e-06, 1.50601682005095e-05, 2.48322883844541e-05, 3.4984931699648e-05, 4.56471310004972e-05, 5.70043662519579e-05, 6.93186842449507e-05, 8.29614814135066e-05, 9.84685338394925e-05, 0.000116635972649453, 0.000138696175281956
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.20872750035539e-05, -5.39391351794812e-05, -5.58629607338836e-05, -5.78583018127376e-05, -5.99237242370391e-05, -6.20565663912569e-05, -6.42526532399393e-05, -6.65059635385984e-05, -6.88082474971461e-05, -7.11485942397672e-05, -7.351295170135e-05, -7.58836064686625e-05, -7.8238637886607e-05, -8.05513698241628e-05, -8.27898549848258e-05, -8.49164403756972e-05, -8.6887477785253e-05, -8.86532583060444e-05, -9.01582624365462e-05, -9.13418232371162e-05, -9.21392944221888e-05, -9.248379265524e-05, -9.2308538917609e-05, -9.15497555513843e-05, -9.01499863372094e-05, -8.80616067055435e-05, -8.52501974807505e-05, -8.16973916113438e-05, -7.74027926593545e-05, -7.23846224817796e-05, -6.66788844127765e-05, -6.0337008814292e-05, -5.34221444544763e-05, -4.60044282054577e-05, -3.81556685224794e-05, -2.99438932264273e-05, -2.14281392577676e-05, -1.26537200502673e-05, -3.64802294386121e-06, 5.58331010713181e-06, 1.50601682020234e-05, 2.48322883859011e-05, 3.49849317010313e-05, 4.56471310018235e-05, 5.70043662532378e-05, 6.93186842461993e-05, 8.29614814147448e-05, 9.84685338407491e-05, 0.000116635972650769, 0.000138696175283395
-1.56190950440659e-19, -1.61026774666726e-19, -1.65716569645834e-19, -1.70178182474379e-19, -1.74312338037828e-19, -1.78000136701749e-19, -1.8110046871088e-19, -1.83447474638053e-19, -1.84848247950406e-19, -1.85081061718092e-19, -1.83894507642186e-19, -1.81008059894453e-19, -1.76114711530183e-19, -1.6888646217411e-19, -1.5898353558614e-19, -1.46068233352395e-19, -1.29824229094872e-19, -1.09981805603663e-19, -8.63489609150176e-20, -5.88474012163774e-20, -2.75511911242922e-20, 7.27566916133916e-21, 4.51480046254951e-20, 8.53410214468459e-20, 1.2689146901468e-19, 1.68624224148498e-19, 2.09207441293708e-19, 2.47235137568256e-19, 2.81330847796488e-19, 3.10260982411712e-19, 3.33043205443241e-19, 3.49034745034712e-19, 3.57988530846015e-19, 3.60070868783633e-19, 3.55841569420558e-19, 3.46204228251784e-19, 3.32339199832564e-19, 3.15634010577429e-19, 2.97625780202605e-19, 2.79968718376484e-19, 2.64438434290592e-19, 2.52985368163895e-19, 2.47854162719224e-19, 2.51797220036103e-19, 2.68434534480564e-19, 3.02859753799172e-19, 3.62690516292523e-19, 4.59972166797627e-19, 6.1482814389636e-19, 8.62950757459965e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.07197306121983e-20, -8.01023048242479e-20, -7.88673855422354e-20, -7.68891079371964e-20, -7.40209282077684e-20, -7.00930813552243e-20, -6.49100523544454e-20, -5.8248225485409e-20, -4.9853951247094e-20, -3.94423646341496e-20, -2.66974028855513e-20, -1.12736019331343e-20, 7.19961028533362e-21, 2.91102765176301e-20, 5.48519927995652e-20, 8.48067712415048e-20, 1.19321886710857e-19, 1.5868027649033e-19, 2.03064726150356e-19, 2.52517094290652e-19, 3.06895204117629e-19, 3.65831660501491e-19, 4.28700492091841e-19, 4.9459876097011e-19, 5.62350592949271e-19, 6.30539919939931e-19, 6.9757524987935e-19, 7.61785085094862e-19, 8.21536899977315e-19, 8.75367148119551e-19, 9.22106161564712e-19, 9.60981346499373e-19, 9.91685288663853e-19, 1.01440167961241e-18, 1.02978982849925e-18, 1.03893599619859e-18, 1.04328524964337e-18, 1.04457021049117e-18, 1.04475322443707e-18, 1.04599722351554e-18, 1.05067953131148e-18, 1.06146399532553e-18, 1.08145244914015e-18, 1.11445004887503e-18, 1.16540680533581e-18, 1.24115281632622e-18, 1.35165677024897e-18, 1.51227613520358e-18, 1.74801004886236e-18, 2.10209783918106e-18
-5.20872750034845e-05, -5.3939135179405e-05, -5.58629607338017e-05, -5.78583018126515e-05, -5.99237242369507e-05, -6.2056566391169e-05, -6.42526532398551e-05, -6.65059635385222e-05, -6.88082474970831e-05, -7.11485942397239e-05, -7.35129517013343e-05, -7.58836064686838e-05, -7.82386378866765e-05, -8.05513698242937e-05, -8.27898549850332e-05, -8.49164403759983e-05, -8.68874777856673e-05, -8.86532583065931e-05, -9.01582624372519e-05, -9.13418232380027e-05, -9.21392944232799e-05, -9.24837926565587e-05, -9.23085389191759e-05, -9.15497555532164e-05, -9.01499863393184e-05, -8.80616067079343e-05, -8.52501974834199e-05, -8.16973916142798e-05, -7.74027926625359e-05, -7.23846224851764e-05, -6.6678884416351e-05, -6.03370088180006e-05, -5.34221444582715e-05, -4.60044282092905e-05, -3.81556685263019e-05, -2.99438932301944e-05, -2.1428139261439e-05, -1.26537200538088e-05, -3.64802294724503e-06, 5.58331010392662e-06, 1.50601681990113e-05, 2.48322883830905e-05, 3.49849316984253e-05, 4.56471309994209e-05, 5.70043662510341e-05, 6.93186842441872e-05, 8.29614814129159e-05, 9.84685338390951e-05, 0.000116635972649284, 0.000138696175282077
-0.000113290135297206, -0.000114763082538474, -0.000116210391132019, -0.000117621493325542, -0.000118984121840752, -0.000120284108843476, -0.000121505179552251, -0.000122628748188316, -0.000123633727493532, -0.000124496367509878, -0.00012519014479804, -0.000125685729746497, -0.000125951066885234, -0.000125951610693772, -0.000125650766408796, -0.000125010590393923, -0.000123992805708162, -0.000122560182935717, -0.000120678320979412, -0.000118317834216442, -0.000115456908842162, -0.000112084132160072, -0.000108201427443788, -0.000103826852314762, -9.89969545423216e-05, -9.37683445124157e-05, -8.82181580065439e-05, -8.24431610115348e-05, -7.65573925808216e-05, -7.06884373585685e-05, -6.49726333837196e-05, -5.95497088450134e-05, -5.4557460222007e-05, -5.01271057679407e-05, -4.63798702273643e-05, -4.34252037992861e-05, -4.13608547070522e-05, -4.02748503938468e-05, -4.02493408712835e-05, -4.136624958814e-05, -4.37147817026486e-05, -4.74010752457274e-05, -5.25606826995714e-05, -5.93752192118667e-05, -6.80955823979096e-05, -7.90760000509769e-05, -9.2826560263633e-05, -0.000110098494613588, -0.000132030184140467, -0.000160412230770739
