1.953004279176e-05, 1.68604813162185e-05, 1.41984361572225e-05, 1.15313465040871e-05, 8.84839734327566e-06, 6.14049846455744e-06, 3.40032814271936e-06, 6.22433681747476e-07, -2.19661922192381e-06, -5.05805773159923e-06, -7.96068565285656e-06, -1.09006551095804e-05, -1.38712456621155e-05, -1.68626749406921e-05, -1.98619691182209e-05, -2.28529246791238e-05, -2.58161939131366e-05, -2.8729524247583e-05, -3.15681749180864e-05, -3.4305522957783e-05, -3.69138541756324e-05, -3.93653148122455e-05, -4.1632978134743e-05, -4.36919605353996e-05, -4.55205073591301e-05, -4.71009630073571e-05, -4.84205449592483e-05, -4.94718574216183e-05, -5.02531053967785e-05, -5.07680002091468e-05, -5.10253780983963e-05, -5.10385796108103e-05, -5.08246555976523e-05, -5.0403473885027e-05, -4.97967993051311e-05, -4.90274105709825e-05, -4.81183031714913e-05, -4.7092011005074e-05, -4.59700634173706e-05, -4.47725804886823e-05, -4.35179988268197e-05, -4.22229130234964e-05, -4.09020140531849e-05, -3.95681046454806e-05, -3.82321723400507e-05, -3.69035028532691e-05, -3.55898189673983e-05, -3.42974329540348e-05, -3.30314032590595e-05, -3.17956886217221e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.95300427900946e-05, 1.68604813145349e-05, 1.41984361555152e-05, 1.15313465023518e-05, 8.84839734150917e-06, 6.14049846275794e-06, 3.4003281408865e-06, 6.22433679882504e-07, -2.19661922381785e-06, -5.05805773351733e-06, -7.96068565479157e-06, -1.09006551115228e-05, -1.38712456640536e-05, -1.68626749426116e-05, -1.98619691201052e-05, -2.28529246809541e-05, -2.58161939148924e-05, -2.87295242492424e-05, -3.15681749196268e-05, -3.4305522959182e-05, -3.69138541768687e-05, -3.93653148132996e-05, -4.16329781355983e-05, -4.36919605360436e-05, -4.55205073595547e-05, -4.71009630075593e-05, -4.84205449592301e-05, -4.94718574213871e-05, -5.02531053963465e-05, -5.07680002085303e-05, -5.1025378097615e-05, -5.10385796098864e-05, -5.08246555966094e-05, -5.04034738838893e-05, -4.97967993039226e-05, -4.9027410569726e-05, -4.81183031702082e-05, -4.70920110037837e-05, -4.59700634160903e-05, -4.47725804874268e-05, -4.35179988256016e-05, -4.22229130223259e-05, -4.09020140520702e-05, -3.95681046444281e-05, -3.82321723390648e-05, -3.6903502852353e-05, -3.55898189665537e-05, -3.42974329532625e-05, -3.30314032583594e-05, -3.17956886210931e-05
4.23065493046054e-19, -9.8538877441552e-18, -2.02777043521898e-17, -3.0935088173866e-17, -4.19034798945507e-17, -5.32507992568435e-17, -6.50344706270091e-17, -7.72997565666389e-17, -9.00774286934599e-17, -1.03380828114271e-16, -1.17202410636159e-16, -1.31509935662654e-16, -1.4624254096539e-16, -1.61307043557607e-16, -1.76574909600216e-16, -1.91880427131475e-16, -2.0702067145181e-16, -2.217578467335e-16, -2.35824491523347e-16, -2.48931830527676e-16, -2.60781237525475e-16, -2.71078367001408e-16, -2.79549067410271e-16, -2.85955785120187e-16, -2.90112895359101e-16, -2.91899334887945e-16, -2.91267105180982e-16, -2.88244654809471e-16, -2.82934767058309e-16, -2.75507260497353e-16, -2.66187427512517e-16, -2.55241578253122e-16, -2.42961260282662e-16, -2.29647680013883e-16, -2.15597604759547e-16, -2.01091650263297e-16, -1.86385442710852e-16, -1.71703759305074e-16, -1.57237446226367e-16, -1.43142708816981e-16, -1.29542264786064e-16, -1.16527830565679e-16, -1.0416345003687e-16, -9.24892495707046e-17, -8.15252932023811e-17, -7.12753017389005e-17, -6.17300802293204e-17, -5.28705647487398e-17, -4.4670450566726e-17, -3.7098400401326e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.42625374947539e-16, 1.33651399909072e-16, 1.24739879426284e-16, 1.15785062197973e-16, 1.06689893045227e-16, 9.73656734457507e-17, 8.77324749469922e-17, 7.77202834791362e-17, 6.72708553985768e-17, 5.63402506389462e-17, 4.49019729182636e-17, 3.29505902480359e-17, 2.05056314381629e-17, 7.61545962441007e-18, -5.63927922625134e-18, -1.9143131343625e-17, -3.27448004847402e-17, -4.6258183761328e-17, -5.94659892933523e-17, -7.21262745702992e-17, -8.39819622087039e-17, -9.47730154657041e-17, -1.04250535629009e-16, -1.12191649404257e-16, -1.18413772328361e-16, -1.22786742291091e-16, -1.25241462175704e-16, -1.25774068857082e-16, -1.24445198118033e-16, -1.21374538694854e-16, -1.1673144388086e-16, -1.10722791184022e-16, -1.03579485993455e-16, -9.55429837194168e-17, -8.68529944074218e-17, -7.77372033190304e-17, -6.84034681808035e-17, -5.90346061107834e-17, -4.978560608313e-17, -4.07829167299415e-17, -3.21253636190804e-17, -2.38862300697356e-17, -1.61160696706711e-17, -8.84588502834967e-18, -2.09038727386303e-18, 4.14886913475382e-18, 9.88061030183608e-18, 1.51213007582418e-17, 1.98929657554469e-17, 2.42213766028529e-17
1.95300427910938e-05, 1.68604813156093e-05, 1.41984361566682e-05, 1.15313465035864e-05, 8.84839734282783e-06, 6.14049846416221e-06, 3.40032814237698e-06, 6.22433681458626e-07, -2.19661922215812e-06, -5.05805773177772e-06, -7.96068565297776e-06, -1.09006551096427e-05, -1.38712456621174e-05, -1.6862674940632e-05, -1.98619691180976e-05, -2.28529246789365e-05, -2.58161939128849e-05, -2.87295242472673e-05, -3.15681749177078e-05, -3.43055229573436e-05, -3.69138541751353e-05, -3.93653148116947e-05, -4.16329781341435e-05, -4.36919605347573e-05, -4.55205073584519e-05, -4.71009630066502e-05, -4.84205449585203e-05, -4.94718574208771e-05, -5.02531053960318e-05, -5.07680002084021e-05, -5.10253780976603e-05, -5.10385796100891e-05, -5.08246555969514e-05, -5.04034738843507e-05, -4.97967993044831e-05, -4.90274105703654e-05, -4.8118303170907e-05, -4.70920110045236e-05, -4.59700634168547e-05, -4.47725804882007e-05, -4.35179988263719e-05, -4.22229130230816e-05, -4.09020140528018e-05, -3.95681046451279e-05, -3.82321723397269e-05, -3.69035028529726e-05, -3.55898189671275e-05, -3.4297432953788e-05, -3.30314032588352e-05, -3.17956886215187e-05
-1.37143278464702e-05, -1.60799086729667e-05, -1.81630729476463e-05, -1.99633483083674e-05, -2.14767623491085e-05, -2.26962408098844e-05, -2.36120047897571e-05, -2.42119952935531e-05, -2.44823513279629e-05, -2.44079653869215e-05, -2.39731367721665e-05, -2.31623380377879e-05, -2.19611022238587e-05, -2.03570278939944e-05, -1.83408850568559e-05, -1.59077880784626e-05, -1.30583826460327e-05, -9.7999745762623e-06, -6.14751154285632e-06, -2.12431812706295e-06, 2.2375162995509e-06, 6.8971853018624e-06, 1.18057105442533e-05, 1.69070058814116e-05, 2.21394316576802e-05, 2.74377570751894e-05, 3.27354003076462e-05, 3.79667815604657e-05, 4.30696099705551e-05, 4.798693387899e-05, 5.2668813942963e-05, 5.70735241356202e-05, 6.11682387582897e-05, 6.4929215498417e-05, 6.83415280344029e-05, 7.13984320887004e-05, 7.410046458361e-05, 7.645437775167e-05, 7.84720015935551e-05, 8.01691126652383e-05, 8.15643684580357e-05, 8.26783476200036e-05, 8.35327190659938e-05, 8.41495488376045e-05, 8.45507428422886e-05, 8.47576162156239e-05, 8.47905755753515e-05, 8.46688982836725e-05, 8.44105923975222e-05, 8.40323217144506e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.37143278458041e-05, -1.60799086720815e-05, -1.81630729465325e-05, -1.99633483070142e-05, -2.14767623475034e-05, -2.2696240808014e-05, -2.36120047876073e-05, -2.42119952911097e-05, -2.44823513252118e-05, -2.44079653838498e-05, -2.39731367687629e-05, -2.31623380340435e-05, -2.19611022197683e-05, -2.0357027889557e-05, -1.83408850520761e-05, -1.59077880733512e-05, -1.30583826406079e-05, -9.79997457054998e-06, -6.14751153689059e-06, -2.12431812088604e-06, 2.23751630588912e-06, 6.8971853083054e-06, 1.18057105507394e-05, 1.69070058878756e-05, 2.21394316640561e-05, 2.74377570814122e-05, 3.27354003136546e-05, 3.79667815662041e-05, 4.30696099759756e-05, 4.79869338840534e-05, 5.26688139476402e-05, 5.70735241398919e-05, 6.11682387621464e-05, 6.49292155018582e-05, 6.83415280374362e-05, 7.13984320913401e-05, 7.41004645858758e-05, 7.64543777535858e-05, 7.84720015951475e-05, 8.01691126665355e-05, 8.15643684590667e-05, 8.26783476207971e-05, 8.35327190665778e-05, 8.41495488380058e-05, 8.45507428425323e-05, 8.47576162157333e-05, 8.47905755753482e-05, 8.46688982835758e-05, 8.44105923973498e-05, 8.40323217142181e-05
