0.81038, 0.813345664293386, 0.821671609089044, 0.834807806701344, 0.852219113334086, 0.873385335416423, 0.89780134627924, 0.924977253240292, 0.954438615175565, 0.98572671066297, 1.01839885679174, 1.05202877873556, 1.08620703018792, 1.12054146475238, 1.15465775836669, 1.18819998281535, 1.22083123034875, 1.25223428937778, 1.28211237114989, 1.31018988723983, 1.33621327760798, 1.35995188889948, 1.3811989025863, 1.39977231250095, 1.41551595128557, 1.42830056528982, 1.43802493749925, 1.44461705816169, 1.44803534289552, 1.44826989819889, 1.44534383441912, 1.43931462637175, 1.43027552190538, 1.41835699878415, 1.40372827029886, 1.38659884002213, 1.36722010609834, 1.345887015411, 1.32293976790957, 1.29876557131086, 1.27380044632442, 1.24853108249221, 1.22349674468178, 1.1992912302326, 1.17656487672441, 1.15602662031651, 1.1384461045937, 1.12465583984834, 1.11555341272645, 1.11210374616752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0460830570381093, 0.0876134338733327, 0.124712618680654, 0.15750243591499, 0.186105457181637, 0.210645412623756, 0.231247602900828, 0.248039311830837, 0.261150219761455, 0.270712817719385, 0.276862822359345, 0.27973959169243, 0.279486541515442, 0.276251562387479, 0.27018743690877, 0.261452256953868, 0.250209840404963, 0.236630146833964, 0.220889691510204, 0.203171957082718, 0.183667802319642, 0.162575867395113, 0.140102975399819, 0.116464530005833, 0.0918849095163504, 0.0665978578409205, 0.0408468732144306, 0.0148855956823679, -0.0110218055254481, -0.0366002436296965, -0.0615633239745356, -0.0856129509903758, -0.108438931973435, -0.129718577497224, -0.149116298535313, -0.166283200587985, -0.180856675253029, -0.192459989760723, -0.200701875012039, -0.205176112630558, -0.20546112147773, -0.201119544002837, -0.191697832715403, -0.176725836987976, -0.155716390326652, -0.128164898188351, -0.0935489263782452, -0.0513277900272351, -0.000942143126248803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.81038, 0.813345664293386, 0.821671609089044, 0.834807806701344, 0.852219113334086, 0.873385335416423, 0.89780134627924, 0.924977253240292, 0.954438615175565, 0.98572671066297, 1.01839885679174, 1.05202877873556, 1.08620703018792, 1.12054146475238, 1.15465775836669, 1.18819998281535, 1.22083123034875, 1.25223428937778, 1.28211237114989, 1.31018988723983, 1.33621327760798, 1.35995188889948, 1.3811989025863, 1.39977231250095, 1.41551595128557, 1.42830056528982, 1.43802493749925, 1.44461705816169, 1.44803534289552, 1.44826989819889, 1.44534383441912, 1.43931462637175, 1.43027552190537, 1.41835699878415, 1.40372827029886, 1.38659884002213, 1.36722010609834, 1.345887015411, 1.32293976790957, 1.29876557131085, 1.27380044632442, 1.24853108249221, 1.22349674468178, 1.1992912302326, 1.1765648767244, 1.15602662031651, 1.1384461045937, 1.12465583984834, 1.11555341272645, 1.11210374616752
0, -1.16046980048244e-22, -5.44159598826148e-22, -1.34488279275795e-21, -2.56168806637371e-21, -4.21996153783392e-21, -6.32592609541484e-21, -8.86552528186651e-21, -1.18033137073245e-20, -1.50814197259671e-20, -1.86186704176754e-20, -2.23099955233566e-20, -2.60262538883973e-20, -2.96146500292274e-20, -3.28999252729518e-20, -3.56865120350343e-20, -3.77618250442208e-20, -3.89008237807109e-20, -3.88719117251575e-20, -3.74441391446906e-20, -3.4395550958757e-20, -2.95223798220731e-20, -2.26486433591342e-20, -1.36355847498388e-20, -2.39032038751517e-21, 1.11269533238426e-20, 2.6897778571902e-20, 4.48427273391009e-20, 6.48214159505707e-20, 8.66352646367986e-20, 1.1003279506975e-19, 1.34717062951466e-19, 1.60354684889872e-19, 1.86585852318053e-19, 2.13034730194246e-19, 2.39319703367941e-19, 2.65063040205007e-19, 2.89899670239446e-19, 3.13484900929595e-19, 3.3550101328349e-19, 3.55662768144328e-19, 3.73721920720502e-19, 3.89470881250891e-19, 4.02745678075226e-19, 4.1342838076783e-19, 4.21449130569775e-19, 4.26787907793427e-19, 4.29476144956837e-19, 4.29598272911625e-19, 4.27293266997624e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
