0.81038, 0.813417659308621, 0.822535227158752, 0.837737293474658, 0.859028448180605, 0.88641328120086, 0.91989638245969, 0.959482341881359, 1.00517574939014, 1.05698119491028, 1.11490326836607, 1.17894655968177, 1.24911565878163, 1.32541515558993, 1.40784964003094, 1.49642370202892, 1.59114193150813, 1.69200891839285, 1.79902925260733, 1.91220752407585, 2.03154832272268, 2.15705623847207, 2.28873586124829, 2.42659178097561, 2.5706285875783, 2.72085087098063, 2.87726322110685, 3.03987022788124, 3.20867648122806, 3.38368657107158, 3.56490508733606, 3.75233661994577, 3.94598575882498, 4.14585709389795, 4.35195521508895, 4.56428471232225, 4.7828501755221, 5.00765619461279, 5.23870735951857, 5.47600826016371, 5.71956348647247, 5.96937762836913, 6.22545527577795, 6.48780101862319, 6.75641944682913, 7.03131515032002, 7.31249271902013, 7.59995674285374, 7.89371181174511, 8.19376251561849, 0.81038, 0.813345032226791, 0.82166859321904, 0.83480022779436, 0.852204411054596, 0.87336061390756, 0.897763418898294, 0.924922686418162, 0.954363771369122, 0.985627790369238, 1.01827193959273, 1.05186986334246, 1.08601207345333, 1.12030641961908, 1.15437861072153, 1.1878727872166, 1.22045214459545, 1.25179960788944, 1.28161855712517, 1.30963360356273, 1.33559141647031, 1.35926160010844, 1.38043762052611, 1.39893778171748, 1.41460625066295, 1.42731413078773, 1.43696058341959, 1.44347399691295, 1.44681320322289, 1.44696874184792, 1.44396417120064, 1.43785742759555, 1.42874223215034, 1.41674954597267, 1.40204907404353, 1.38485081821332, 1.3654066797013, 1.34401211144188, 1.32100782055971, 1.2967815211892, 1.27176973778804, 1.24645965903504, 1.22139104235171, 1.19715816904701, 1.17441185005434, 1.15386148220942, 1.13627715500467, 1.1224918077496, 1.11340343706479, 1.10997735463916, 0.81038, 0.813345664912237, 0.821671611503885, 0.834807812006937, 0.852219122522167, 0.873385349355833, 0.897801365696895, 0.924977278703085, 0.954438647073274, 0.98572674919225, 1.01839890194129, 1.05202883027259, 1.08620708764597, 1.12054152742066, 1.15465782528111, 1.18820005275128, 1.22083130181588, 1.25223436061707, 1.28211244013296, 1.31018995167098, 1.33621333492894, 1.35995193629729, 1.38119893700421, 1.3997723306526, 1.41551594967247, 1.42830054022202, 1.43802488511911, 1.44461697447067, 1.44803522378378, 1.44826973947744, 1.4453436318545, 1.43931437572301, 1.4302752189634, 1.4183566394133, 1.403727850481, 1.38659835590325, 1.36721955403784, 1.34588639203396, 1.32293907016211, 1.29876479651887, 1.27379959225581, 1.2485301474228, 1.22349572746517, 1.19929013037389, 1.17656369445809, 1.15602535668855, 1.13844476154788, 1.12465442031699, 1.1155519207256, 1.11210218689657
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0496338442315702, 0.0993051728446481, 0.149013985839234, 0.198760283215327, 0.248544064972928, 0.298365331112037, 0.348224081632653, 0.398120316534777, 0.448054035818409, 0.498025239483549, 0.548033927530196, 0.598080099958351, 0.648163756768013, 0.698284897959184, 0.748443523531862, 0.798639633486047, 0.848873227821741, 0.899144306538942, 0.949452869637651, 0.999798917117868, 1.05018244897959, 1.10060346522282, 1.15106196584756, 1.20155795085381, 1.25209142024157, 1.30266237401083, 1.3532708121616, 1.40391673469388, 1.45460014160766, 1.50532103290296, 1.55607940857976, 1.60687526863807, 1.65770861307788, 1.70857944189921, 1.75948775510204, 1.81043355268638, 1.86141683465223, 1.91243760099958, 1.96349585172845, 2.01459158683882, 2.0657248063307, 2.11689551020408, 2.16810369845898, 2.21934937109538, 2.27063252811329, 2.3219531695127, 2.37331129529363, 2.42470690545606, 2.47614, 0, 0.0460706902867766, 0.0875850165081456, 0.124664848929092, 0.157432387571489, 0.18601057283232, 0.210523496618553, 0.231096814072516, 0.247858155960436, 0.260937541789333, 0.27046779370136, 0.276584951167049, 0.27942868645723, 0.279142720815277, 0.275875241176144, 0.269779317187408, 0.261013318184682, 0.249741329667521, 0.23613356872472, 0.2203667977861, 0.202624736049819, 0.18309846796764, 0.161986848278229, 0.139496903264097, 0.115844228162193, 0.0912533809580773, 0.0659582731037239, 0.0402025579768993, 0.0142400181046789, -0.0116650477262953, -0.0372374363691154, -0.0621906502541045, -0.0862265046151418, -0.109034731530893, -0.130292580595395, -0.149664416296961, -0.166801312397921, -0.181340643755661, -0.19290567610542, -0.201105154344447, -0.205532889828577, -0.205767347131466, -0.201371230638346, -0.191891071262478, -0.176856813492542, -0.155781402908557, -0.128160374245476, -0.0934714400379265, -0.0511740798459835, -0.000709130038736364, 0, 0.0460830669001343, 0.0876134530116946, 0.124712646338187, 0.157502471169067, 0.186105498950802, 0.210645459674966, 0.231247653857337, 0.248039365180745, 0.261150273866964, 0.270712870826819, 0.276862872610033, 0.279739637134534, 0.279486580116874, 0.276251592050046, 0.270187455483705, 0.261452262258887, 0.250209830242981, 0.236630119013534, 0.220889643867657, 0.203171887505896, 0.183667708772968, 0.162575747945633, 0.140102828243742, 0.116464353495036, 0.09188470218431, 0.0665976184276212, 0.040846600689933, 0.0148852892689161, -0.0110221463326881, -0.0366006190429775, -0.0615637338945067, -0.0856133949871721, -0.108439409267341, -0.129719086938428, -0.149116838582379, -0.166283769284772, -0.180857270203955, -0.192460608104336, -0.200702513392982, -0.205176767170056, -0.205461787742756, -0.201120216974115, -0.191698506754412, -0.176726505803076, -0.155717046938455, -0.128165534894393, -0.0935495347170465, -0.0513283607417634, -0.000942666126814699
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.81038, 0.813417659308621, 0.822535227158752, 0.837737293474658, 0.859028448180605, 0.88641328120086, 0.91989638245969, 0.959482341881359, 1.00517574939014, 1.05698119491028, 1.11490326836607, 1.17894655968177, 1.24911565878163, 1.32541515558993, 1.40784964003094, 1.49642370202892, 1.59114193150813, 1.69200891839285, 1.79902925260733, 1.91220752407585, 2.03154832272268, 2.15705623847207, 2.28873586124829, 2.42659178097561, 2.5706285875783, 2.72085087098063, 2.87726322110685, 3.03987022788124, 3.20867648122806, 3.38368657107158, 3.56490508733606, 3.75233661994577, 3.94598575882498, 4.14585709389795, 4.35195521508895, 4.56428471232225, 4.7828501755221, 5.00765619461279, 5.23870735951857, 5.47600826016371, 5.71956348647247, 5.96937762836913, 6.22545527577795, 6.48780101862319, 6.75641944682913, 7.03131515032002, 7.31249271902013, 7.59995674285374, 7.89371181174511, 8.19376251561849, 0.81038, 0.813345032226791, 0.82166859321904, 0.83480022779436, 0.852204411054596, 0.87336061390756, 0.897763418898294, 0.924922686418162, 0.954363771369122, 0.985627790369238, 1.01827193959273, 1.05186986334246, 1.08601207345333, 1.12030641961908, 1.15437861072153, 1.1878727872166, 1.22045214459545, 1.25179960788944, 1.28161855712517, 1.30963360356273, 1.33559141647031, 1.35926160010844, 1.38043762052611, 1.39893778171748, 1.41460625066295, 1.42731413078773, 1.43696058341959, 1.44347399691295, 1.44681320322289, 1.44696874184792, 1.44396417120064, 1.43785742759555, 1.42874223215035, 1.41674954597267, 1.40204907404353, 1.38485081821332, 1.36540667970131, 1.34401211144189, 1.32100782055971, 1.2967815211892, 1.27176973778804, 1.24645965903504, 1.22139104235172, 1.19715816904701, 1.17441185005434, 1.15386148220942, 1.13627715500468, 1.12249180774961, 1.11340343706479, 1.10997735463917, 0.81038, 0.813345664912237, 0.821671611503885, 0.834807812006937, 0.852219122522167, 0.873385349355833, 0.897801365696895, 0.924977278703085, 0.954438647073274, 0.98572674919225, 1.01839890194129, 1.05202883027259, 1.08620708764597, 1.12054152742066, 1.15465782528111, 1.18820005275128, 1.22083130181588, 1.25223436061707, 1.28211244013296, 1.31018995167098, 1.33621333492894, 1.35995193629729, 1.38119893700421, 1.3997723306526, 1.41551594967247, 1.42830054022202, 1.43802488511911, 1.44461697447067, 1.44803522378378, 1.44826973947744, 1.4453436318545, 1.43931437572301, 1.4302752189634, 1.4183566394133, 1.403727850481, 1.38659835590325, 1.36721955403785, 1.34588639203396, 1.32293907016211, 1.29876479651887, 1.27379959225581, 1.2485301474228, 1.22349572746518, 1.19929013037389, 1.17656369445809, 1.15602535668855, 1.13844476154788, 1.12465442031699, 1.1155519207256, 1.11210218689657
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.29984953264773e-19, -3.42330945938945e-19, -4.65339744217114e-19, -3.30088978612751e-19, 2.29296267196881e-19, 1.37531492097974e-18, 3.26670437650607e-18, 6.05799785479314e-18, 9.89902456563731e-18, 1.49343525372125e-17, 2.13026739545252e-17, 2.91361328219334e-17, 3.85595947446059e-17, 4.96898586139144e-17, 6.26348099887113e-17, 7.74925159952891e-17, 9.43502616302594e-17, 1.13283527447465e-16, 1.34354908743464e-16, 1.57612976521462e-16, 1.83091080699113e-16, 2.10806096211974e-16, 2.40757112826467e-16, 2.72924069585979e-16, 3.07266334846342e-16, 3.4372123279588e-16, 3.82202517197867e-16, 4.22598792853001e-16, 4.64771884984576e-16, 5.08555156437474e-16, 5.53751772294021e-16, 6.0013291127993e-16, 6.47435923184524e-16, 6.95362431459235e-16, 7.43576380180731e-16, 7.91702024653133e-16, 8.39321865055182e-16, 8.85974522689705e-16, 9.31152558544399e-16, 9.7430023400995e-16, 1.01481121371509e-15, 1.05202621052485e-15, 1.08523057280845e-15, 1.11365181412021e-15, 1.1364570854549e-15, 1.15275059024288e-15, 1.16157094224469e-15, 1.16188846649294e-15, 1.15260244341433e-15, 0, 1.29844326609744e-19, 3.41697038712198e-19, 4.63809294921557e-19, 3.27229026420263e-19, -2.33925700629241e-19, -1.38213621765395e-18, -3.27609567390998e-18, -6.07026435232157e-18, -9.91436790834681e-18, -1.49528385829893e-17, -2.13241994682963e-17, -2.91603919329338e-17, -3.85860463441488e-17, -4.97176962469064e-17, -6.26629361764063e-17, -7.75195232810744e-17, -9.43744229141147e-17, -1.13302798308798e-16, -1.34366944384736e-16, -1.57615165642718e-16, -1.83080598003075e-16, -2.10779974341069e-16, -2.40712333390619e-16, -2.72857671643347e-16, -3.07175537878328e-16, -3.43603570025669e-16, -3.82055974189201e-16, -4.22421945813468e-16, -4.64564033152128e-16, -5.08316443349544e-16, -5.5348329155891e-16, -5.99836793571804e-16, -6.47115402421043e-16, -6.95021889348849e-16, -7.43221369422259e-16, -7.91339271948565e-16, -8.38959255715786e-16, -8.85621068973145e-16, -9.30818353984209e-16, -9.73996395934593e-16, -1.0145498159554e-15, -1.05182020802783e-15, -1.08509371955688e-15, -1.11359857543619e-15, -1.13650254546502e-15, -1.15291035501821e-15, -1.16186103890683e-15, -1.1623252383991e-15, -1.15320244139753e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
