-3.92710501390947e-05, -4.06237593299895e-05, -4.2012371321953e-05, -4.34333069832621e-05, -4.48818628499179e-05, -4.63520274387949e-05, -4.78362841465088e-05, -4.93254052433444e-05, -5.08082439633232e-05, -5.22715347669146e-05, -5.36997154747452e-05, -5.50747889974138e-05, -5.63762465273378e-05, -5.75810778282474e-05, -5.86638969446947e-05, -5.95972123192498e-05, -6.03518678415074e-05, -6.08976746268071e-05, -6.12042414186233e-05, -6.12419940722699e-05, -6.09833522041838e-05, -6.0404005660909e-05, -5.94842082707493e-05, -5.82099858648866e-05, -5.65741447463337e-05, -5.45769699411539e-05, -5.22265220029276e-05, -4.95384760907257e-05, -4.65354932331264e-05, -4.32461639303126e-05, -3.97036099518294e-05, -3.59438634754109e-05, -3.20041583443892e-05, -2.79212647676888e-05, -2.37299786563852e-05, -1.94618452220756e-05, -1.51441599166328e-05, -1.07992543329428e-05, -6.44404479751897e-06, -2.08979945303791e-06, 2.25793398355499e-06, 6.59930407638131e-06, 1.09401008859402e-05, 1.52917352502599e-05, 1.96713158672669e-05, 2.41018895172402e-05, 2.86129165041078e-05, 3.32410682550549e-05, 3.80314610577612e-05, 4.30394853530115e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.9271050139067e-05, -4.06237593299551e-05, -4.20123713219117e-05, -4.34333069832134e-05, -4.48818628498613e-05, -4.63520274387302e-05, -4.78362841464355e-05, -4.93254052432623e-05, -5.08082439632321e-05, -5.22715347668144e-05, -5.36997154746359e-05, -5.50747889972956e-05, -5.6376246527211e-05, -5.75810778281127e-05, -5.86638969445528e-05, -5.95972123191019e-05, -6.03518678413549e-05, -6.08976746266515e-05, -6.12042414184665e-05, -6.12419940721142e-05, -6.09833522040314e-05, -6.04040056607624e-05, -5.94842082706111e-05, -5.82099858647592e-05, -5.65741447462195e-05, -5.45769699410551e-05, -5.22265220028458e-05, -4.95384760906623e-05, -4.65354932330825e-05, -4.32461639302885e-05, -3.97036099518251e-05, -3.5943863475426e-05, -3.20041583444229e-05, -2.79212647677401e-05, -2.37299786564528e-05, -1.9461845222158e-05, -1.51441599167286e-05, -1.07992543330505e-05, -6.44404479763722e-06, -2.08979945316546e-06, 2.25793398341925e-06, 6.59930407623828e-06, 1.09401008857906e-05, 1.52917352501043e-05, 1.96713158671055e-05, 2.41018895170731e-05, 2.86129165039349e-05, 3.32410682548758e-05, 3.80314610575752e-05, 4.30394853528178e-05
-7.11902572030384e-23, -8.47442241288689e-23, -9.95229271729663e-23, -1.15605542882457e-22, -1.33067332480363e-22, -1.51976477826884e-22, -1.72390141114845e-22, -1.94349673026614e-22, -2.17874928901722e-22, -2.42957710233589e-22, -2.69554435255016e-22, -2.97578262008075e-22, -3.26891041572788e-22, -3.57295663848854e-22, -3.88529560514718e-22, -4.20260324867016e-22, -4.52084557946007e-22, -4.83531103837074e-22, -5.14069736436582e-22, -5.43126052078192e-22, -5.70102776430729e-22, -5.94406922586779e-22, -6.15481314189642e-22, -6.3283805394834e-22, -6.46090767299124e-22, -6.54982088972037e-22, -6.59403046206669e-22, -6.59401779289895e-22, -6.55180336925892e-22, -6.47079861217375e-22, -6.35556020792282e-22, -6.21147749270832e-22, -6.04442978861325e-22, -5.86045051676475e-22, -5.66542923979467e-22, -5.46487342477292e-22, -5.26374102607787e-22, -5.0663450972546e-22, -4.87632401494953e-22, -4.69666618460712e-22, -4.52977623674594e-22, -4.37757019403e-22, -4.24158918625778e-22, -4.12312434136385e-22, -4.02334898964509e-22, -3.94345803237598e-22, -3.88481825804743e-22, -3.84913783879497e-22, -3.83866884845623e-22, -3.85646454693463e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.21178716024624e-22, 1.19233717543299e-22, 1.16854754254817e-22, 1.14008084416815e-22, 1.10662957782375e-22, 1.0679365217617e-22, 1.02382014870901e-22, 9.74205531729591e-23, 9.19160909510665e-23, 8.589396280616e-23, 7.94026510439214e-23, 7.25186795436977e-23, 6.53514626350417e-23, 5.80476705382329e-23, 5.07945273051687e-23, 4.38213234643165e-23, 3.73983353070729e-23, 3.18323368852705e-23, 2.74580143545071e-23, 2.46248841100234e-23, 2.36797937186465e-23, 2.49457269717585e-23, 2.86983684533427e-23, 3.51425816266965e-23, 4.43914526519287e-23, 5.64506846425525e-23, 7.12107798216459e-23, 8.84486068814222e-23, 1.07838731668456e-22, 1.28973518146856e-22, 1.51389767755052e-22, 1.74598819504451e-22, 1.98116741650724e-22, 2.21491528089685e-22, 2.44324952868934e-22, 2.66287730533088e-22, 2.87127653501594e-22, 3.06671244376764e-22, 3.24820059501854e-22, 3.41543079305353e-22, 3.56866654065287e-22, 3.70863310509072e-22, 3.83640444688717e-22, 3.95329599311771e-22, 4.06076697767524e-22, 4.16033306900293e-22, 4.25348727371085e-22, 4.34162443862481e-22, 4.42596164327799e-22, 4.50744264285526e-22
-3.92710501393168e-05, -4.06237593302086e-05, -4.20123713221692e-05, -4.34333069834752e-05, -4.48818628501279e-05, -4.63520274390021e-05, -4.78362841467132e-05, -4.93254052435465e-05, -5.08082439635235e-05, -5.22715347671139e-05, -5.36997154749444e-05, -5.5074788997614e-05, -5.63762465275405e-05, -5.75810778284541e-05, -5.86638969449072e-05, -5.95972123194702e-05, -6.03518678417379e-05, -6.08976746270499e-05, -6.12042414188803e-05, -6.12419940725433e-05, -6.09833522044752e-05, -6.04040056612194e-05, -5.94842082710793e-05, -5.82099858652359e-05, -5.65741447467012e-05, -5.45769699415374e-05, -5.2226522003324e-05, -4.9538476091131e-05, -4.65354932335357e-05, -4.32461639307203e-05, -3.97036099522295e-05, -3.5943863475797e-05, -3.2004158344755e-05, -2.7921264768028e-05, -2.37299786566918e-05, -1.94618452223438e-05, -1.51441599168575e-05, -1.07992543331192e-05, -6.4440447976426e-06, -2.0897994531048e-06, 2.25793398354864e-06, 6.59930407643921e-06, 1.09401008860662e-05, 1.52917352504581e-05, 1.96713158675419e-05, 2.41018895175975e-05, 2.8612916504554e-05, 3.32410682555982e-05, 3.80314610584118e-05, 4.30394853537826e-05
-9.53880134685892e-05, -9.61137028198328e-05, -9.67521294043196e-05, -9.72884473004973e-05, -9.77062437496532e-05, -9.79875006471786e-05, -9.81125974550817e-05, -9.80603704719481e-05, -9.78082459734141e-05, -9.73324670021528e-05, -9.66084351064381e-05, -9.56111885080868e-05, -9.43160362761784e-05, -9.26993632286029e-05, -9.07396115954753e-05, -8.84184322244848e-05, -8.57219799623957e-05, -8.26423052144715e-05, -7.91787680446356e-05, -7.53393753522692e-05, -7.11419198442617e-05, -6.6614786948925e-05, -6.17972979307948e-05, -5.67394785957872e-05, -5.15011847964277e-05, -4.61505761123917e-05, -4.07620006524006e-05, -3.54134260412307e-05, -3.01836115977929e-05, -2.51492529075858e-05, -2.03823351102828e-05, -1.59479042404823e-05, -1.19024124781143e-05, -8.29272382206553e-06, -5.15579428497346e-06, -2.51897700116024e-06, -4.00855990896587e-07, 1.18751346287642e-06, 2.24108528417538e-06, 2.75913999859071e-06, 2.74353203322887e-06, 2.19693020056994e-06, 1.12108244951381e-06, -4.84896174214484e-07, -2.62624469065249e-06, -5.31435010794553e-06, -8.56871165873718e-06, -1.24192138909065e-05, -1.6908902153274e-05, -2.20975338408559e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-9.53880134685337e-05, -9.61137028197744e-05, -9.67521294042588e-05, -9.72884473004346e-05, -9.77062437495893e-05, -9.79875006471145e-05, -9.81125974550184e-05, -9.80603704718867e-05, -9.78082459733561e-05, -9.73324670020998e-05, -9.66084351063921e-05, -9.56111885080497e-05, -9.43160362761526e-05, -9.26993632285909e-05, -9.07396115954798e-05, -8.84184322245086e-05, -8.57219799624415e-05, -8.26423052145421e-05, -7.91787680447336e-05, -7.5339375352397e-05, -7.11419198444213e-05, -6.66147869491177e-05, -6.17972979310215e-05, -5.67394785960479e-05, -5.15011847967215e-05, -4.61505761127172e-05, -4.07620006527553e-05, -3.54134260416114e-05, -3.01836115981959e-05, -2.5149252908007e-05, -2.03823351107177e-05, -1.59479042409263e-05, -1.19024124785629e-05, -8.29272382251444e-06, -5.15579428541875e-06, -2.51897700159838e-06, -4.00855991324561e-07, 1.18751346246115e-06, 2.24108528377483e-06, 2.75913999820645e-06, 2.74353203286203e-06, 2.19693020022127e-06, 1.12108244918378e-06, -4.84896174525681e-07, -2.62624469094483e-06, -5.31435010821912e-06, -8.56871165899219e-06, -1.24192138911431e-05, -1.69089021534923e-05, -2.2097533841056e-05
-5.67632523661968e-23, -6.65995542606001e-23, -7.6666098637863e-23, -8.68884406737739e-23, -9.71704067168079e-23, -1.07390563968226e-22, -1.17398591428324e-22, -1.27011746314579e-22, -1.36011706128588e-22, -1.44142167931216e-22, -1.51107697956897e-22, -1.56574435795504e-22, -1.60173350162327e-22, -1.61506791556018e-22, -1.60159056458352e-22, -1.55711528248317e-22, -1.47762652765766e-22, -1.35952514629917e-22, -1.19991104561366e-22, -9.96885530258286e-23, -7.4984754102458e-23, -4.59750774243706e-23, -1.29284681894732e-23, 2.37056331639186e-23, 6.33043219782204e-23, 1.05093510574362e-22, 1.48184783589854e-22, 1.91624008998206e-22, 2.34447017079964e-22, 2.75736488761341e-22, 3.14674003805983e-22, 3.50582035002509e-22, 3.8295233323747e-22, 4.11459243518806e-22, 4.35958574826001e-22, 4.56474332934394e-22, 4.73176683406646e-22, 4.86354889442553e-22, 4.96388764215428e-22, 5.03721576587834e-22, 5.08836562511217e-22, 5.12238404592529e-22, 5.14440378823959e-22, 5.15957403473519e-22, 5.17304989310227e-22, 5.19004086340543e-22, 5.21592050198443e-22, 5.25640429749272e-22, 5.31781067696428e-22, 5.4074324637418e-22
