0.26166, 0.262445013831579, 0.264553181612233, 0.267758761592292, 0.271851754490823, 0.276637375615878, 0.28193553872102, 0.28758035160951, 0.293419623498829, 0.299314384159463, 0.305138414842813, 0.310777791013577, 0.316130436901672, 0.321105691887449, 0.325623888731249, 0.329615943653834, 0.333022958267674, 0.335795833350183, 0.337894894438822, 0.339289529214781, 0.339957836627361, 0.339886287696404, 0.339069397916508, 0.337509411176355, 0.335215995101044, 0.332205947726602, 0.328502915424986, 0.324137122015039, 0.319145109019104, 0.313569487054314, 0.307458698378994, 0.300866790644838, 0.293853201931303, 0.28648255715749, 0.278824475977121, 0.270953392263908, 0.262948385288355, 0.254893022674696, 0.24687521521018, 0.238987083560684, 0.231324836928366, 0.223988663670431, 0.217082633883895, 0.210714613950012, 0.204996193023868, 0.200042621449158, 0.19597276107518, 0.192909047451839, 0.190977463878758, 0.190307527285768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0117947805927398, 0.0216795001970483, 0.0297849257934997, 0.0362374654365382, 0.0411592640576464, 0.0446682993556587, 0.0468784777852831, 0.0478997306543989, 0.0478381103391473, 0.0467958866228155, 0.0448716431595974, 0.0421603740570434, 0.0387535805610043, 0.034739367813941, 0.0302025416417194, 0.0252247053060557, 0.0198843561408635, 0.0142569819729109, 0.00841515721317557, 0.00242863849846875, -0.00363554023322551, -0.00971297333265876, -0.0157417897604639, -0.0216625601576791, -0.0274182046243392, -0.0329539010998784, -0.0382169941769818, -0.0431569041304106, -0.0477250359124447, -0.0518746878623144, -0.0555609598996421, -0.0587406610182245, -0.0613722159594343, -0.063415571014792, -0.064832098975279, -0.0655845033026807, -0.0656367216403836, -0.0649538288055009, -0.0635019394117645, -0.0612481102661835, -0.0581602426660068, -0.0542069847002303, -0.0493576336354614, -0.0435820384422429, -0.0368505024968518, -0.0291336864761246, -0.020402511449322, -0.0106280621612531, 0.000218509505664264
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26166, 0.262445013831579, 0.264553181612233, 0.267758761592292, 0.271851754490823, 0.276637375615878, 0.28193553872102, 0.28758035160951, 0.29341962349883, 0.299314384159463, 0.305138414842813, 0.310777791013577, 0.316130436901672, 0.321105691887449, 0.325623888731249, 0.329615943653834, 0.333022958267674, 0.335795833350183, 0.337894894438823, 0.339289529214781, 0.339957836627361, 0.339886287696405, 0.339069397916508, 0.337509411176355, 0.335215995101044, 0.332205947726602, 0.328502915424986, 0.324137122015039, 0.319145109019104, 0.313569487054315, 0.307458698378995, 0.300866790644838, 0.293853201931303, 0.28648255715749, 0.278824475977122, 0.270953392263908, 0.262948385288355, 0.254893022674696, 0.24687521521018, 0.238987083560684, 0.231324836928366, 0.223988663670431, 0.217082633883895, 0.210714613950012, 0.204996193023868, 0.200042621449158, 0.19597276107518, 0.192909047451838, 0.190977463878757, 0.190307527285768
0, -4.06705918613901e-23, -1.83599691639228e-22, -4.43698133567177e-22, -8.31140584274071e-22, -1.35133951109691e-21, -2.0048955240614e-21, -2.78752881786022e-21, -3.68999947498655e-21, -4.69802817942321e-21, -5.79223342152348e-21, -6.94810643308627e-21, -8.13605060808497e-21, -9.3215175669724e-21, -1.04652765945797e-20, -1.15238569467759e-20, -1.24502022745084e-20, -1.31945718278111e-20, -1.37057129248608e-20, -1.39323125234811e-20, -1.38247124803288e-20, -1.33368442143937e-20, -1.24283063911566e-20, -1.10664777262752e-20, -9.22853098488295e-21, -6.90319898391233e-21, -4.09214340737163e-21, -8.1079509340788e-22, 2.91143018300919e-21, 7.03158713647761e-21, 1.14943175865938e-20, 1.62335621459928e-20, 2.11747534155031e-20, 2.62373445910685e-20, 3.13375131058793e-20, 3.63908828834005e-20, 4.13151280211938e-20, 4.60323504064737e-20, 5.04711583560223e-20, 5.4568407796547e-20, 5.8270597883297e-20, 6.15349369480089e-20, 6.43301113940527e-20, 6.66367999026699e-20, 6.84479791213889e-20, 6.97690662782768e-20, 7.06179403582047e-20, 7.10248778895659e-20, 7.10324330619409e-20, 7.06952855793529e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
