0.46888, 0.470637567680133, 0.475914860644799, 0.484716468818265, 0.497046982124795, 0.512910990488657, 0.532313083834117, 0.555257852085441, 0.581749885166895, 0.611793773002746, 0.645394105517259, 0.682555472634702, 0.72328246427934, 0.767579670375439, 0.815451680847266, 0.866903085619087, 0.921938474615169, 0.980562437759777, 1.04277956497718, 1.10859444619164, 1.17801167132742, 1.2510358303088, 1.32767151306003, 1.40792330950539, 1.49179580956914, 1.57929360317555, 1.67042128024888, 1.76518343071339, 1.86358464449337, 1.96562951151306, 2.07132262169674, 2.18066856496868, 2.29367193125313, 2.41033731047438, 2.53066929255667, 2.65467246742429, 2.78235142500149, 2.91371075521254, 3.04875504798171, 3.18748889323326, 3.32991688089147, 3.47604360088059, 3.62587364312489, 3.77941159754864, 3.93666205407611, 4.09762960263156, 4.26231883313925, 4.43073433552347, 4.60288069970846, 4.77876251561849, 0.46888, 0.470808583848218, 0.476341978106, 0.485227416605987, 0.49721003879457, 0.512032987587644, 0.529437579911743, 0.549163549974003, 0.570949365314637, 0.594532615706129, 0.619650474973482, 0.646040235818896, 0.673439917740704, 0.701588948138914, 0.730228916696009, 0.759104403109807, 0.78796387823285, 0.816560678638266, 0.844654054584427, 0.8720102912906, 0.898403903365657, 0.923618902156609, 0.947450135710371, 0.969704700979509, 0.990203427860114, 1.0087824346358, 1.02529475442161, 1.03961203225671, 1.0516262925814, 1.06125177694375, 1.06842685190131, 1.07311598720191, 1.07531180443001, 1.07503719638359, 1.07234751749518, 1.06733284562848, 1.06012031557308, 1.05087652452888, 1.03981000982741, 1.02717379908509, 1.01326803293081, 0.998442660400895, 0.983100207051953, 0.967698615807141, 0.95275416052526, 0.938844432263075, 0.926611398189266, 0.916764533101657, 0.91008402349679, 0.907424044141336, 0.46888, 0.47080904493095, 0.476344116627395, 0.485232715496312, 0.497220223654016, 0.51205000222385, 0.529463561400263, 0.549200803322749, 0.571000337813402, 0.594599871042324, 0.619736667195337, 0.646148083227413, 0.673572176791808, 0.701748387437297, 0.7304182911623, 0.759326428402781, 0.78822120550846, 0.816855869727329, 0.844989557670786, 0.87238841717156, 0.898826802376382, 0.924088541840042, 0.947968279314105, 0.970272886860834, 0.990822949880365, 1.00945432362497, 1.02601976079417, 1.04039060985953, 1.05245858385477, 1.06213759947647, 1.06936568646099, 1.07410696732172, 1.07635370763293, 1.07612843712557, 1.07348614190824, 1.06851652814489, 1.06134635751153, 1.05214185472365, 1.04111118738105, 1.02850701832551, 1.01462913065318, 0.999827125475057, 0.984503192475694, 0.969114953286035, 0.95417837765952, 0.940270772422039, 0.928033843154156, 0.918176828557277, 0.911479707452908, 0.908796478364518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0304633451899937, 0.0588710009715903, 0.0852057625532766, 0.109450927505978, 0.131590889227138, 0.151611730712245, 0.169501818715088, 0.185252398381289, 0.19885818843951, 0.210317977028836, 0.219635218226327, 0.226818629312647, 0.231882788772934, 0.234848734972483, 0.235744565371385, 0.234606036050738, 0.231477161220396, 0.226410812273877, 0.219469315863723, 0.210725050407527, 0.200261040419628, 0.188171548112285, 0.174562661832604, 0.159552881096258, 0.143273698231181, 0.125870176925765, 0.10750152824891, 0.0883416849333934, 0.0685798748552161, 0.0484211946792843, 0.0280871845735434, 0.00781640473511177, -0.0121349857476413, -0.0314926474179729, -0.0499634763150293, -0.0672350173350057, -0.0829748753909963, -0.0968301247616425, -0.108426717053092, -0.117368888189384, -0.123238564806017, -0.125594770362931, -0.123973031227405, -0.117884782912595, -0.106816776599117, -0.0902304860178566, -0.0675615147332728, -0.038219003837201, -0.00158504004265143, 0, 0.0304720960863657, 0.0588907747282155, 0.0852386385248415, 0.109498787549636, 0.131655413475623, 0.151694394008676, 0.169603887709797, 0.185374929291103, 0.199002025470069, 0.210483751460598, 0.219823348165033, 0.227029320105074, 0.232116034088786, 0.235104318553212, 0.23602206344664, 0.234904820422896, 0.231796403017375, 0.226749486370063, 0.219826205968477, 0.211098754820394, 0.200649978451084, 0.188573967168739, 0.17497664516438, 0.159976356207516, 0.14370444595105, 0.126305841140411, 0.107939626294663, 0.0887796186513958, 0.0690149423082096, 0.0488506025311464, 0.0285080611319874, 0.00822581365766538, -0.0117400310846154, -0.0311151688877748, -0.0496065153474382, -0.0669016185623385, -0.0826680696343388, -0.0965529113580856, -0.108182045524634, -0.117159639253956, -0.123067530730867, -0.125464634660419, -0.123886347693073, -0.117843954005284, -0.106824031162771, -0.0902878563446643, -0.0676708129677117, -0.038381797720605, -0.00180262799790782
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.470637567680133, 0.475914860644799, 0.484716468818265, 0.497046982124795, 0.512910990488657, 0.532313083834117, 0.555257852085441, 0.581749885166895, 0.611793773002746, 0.645394105517259, 0.682555472634702, 0.72328246427934, 0.767579670375439, 0.815451680847266, 0.866903085619087, 0.921938474615169, 0.980562437759777, 1.04277956497718, 1.10859444619164, 1.17801167132742, 1.2510358303088, 1.32767151306003, 1.40792330950539, 1.49179580956914, 1.57929360317555, 1.67042128024888, 1.76518343071339, 1.86358464449337, 1.96562951151306, 2.07132262169674, 2.18066856496868, 2.29367193125313, 2.41033731047438, 2.53066929255667, 2.65467246742429, 2.78235142500149, 2.91371075521254, 3.04875504798171, 3.18748889323326, 3.32991688089147, 3.47604360088059, 3.62587364312489, 3.77941159754864, 3.93666205407611, 4.09762960263156, 4.26231883313925, 4.43073433552347, 4.60288069970846, 4.77876251561849, 0.46888, 0.470808583848218, 0.476341978106, 0.485227416605987, 0.49721003879457, 0.512032987587643, 0.529437579911743, 0.549163549974003, 0.570949365314637, 0.594532615706128, 0.619650474973482, 0.646040235818896, 0.673439917740704, 0.701588948138914, 0.730228916696009, 0.759104403109807, 0.78796387823285, 0.816560678638266, 0.844654054584427, 0.8720102912906, 0.898403903365657, 0.923618902156609, 0.947450135710372, 0.969704700979509, 0.990203427860114, 1.0087824346358, 1.02529475442161, 1.03961203225671, 1.0516262925814, 1.06125177694375, 1.06842685190131, 1.07311598720191, 1.07531180443001, 1.07503719638359, 1.07234751749518, 1.06733284562848, 1.06012031557308, 1.05087652452888, 1.03981000982741, 1.02717379908509, 1.01326803293081, 0.998442660400898, 0.983100207051956, 0.967698615807145, 0.952754160525264, 0.938844432263079, 0.926611398189271, 0.916764533101663, 0.910084023496796, 0.907424044141344, 0.46888, 0.47080904493095, 0.476344116627395, 0.485232715496312, 0.497220223654016, 0.51205000222385, 0.529463561400263, 0.549200803322749, 0.571000337813402, 0.594599871042324, 0.619736667195337, 0.646148083227413, 0.673572176791808, 0.701748387437297, 0.7304182911623, 0.759326428402781, 0.78822120550846, 0.816855869727329, 0.844989557670785, 0.87238841717156, 0.898826802376381, 0.924088541840042, 0.947968279314104, 0.970272886860833, 0.990822949880364, 1.00945432362497, 1.02601976079417, 1.04039060985953, 1.05245858385477, 1.06213759947646, 1.06936568646099, 1.07410696732172, 1.07635370763293, 1.07612843712557, 1.07348614190824, 1.06851652814488, 1.06134635751153, 1.05214185472364, 1.04111118738105, 1.0285070183255, 1.01462913065318, 0.999827125475049, 0.984503192475685, 0.969114953286026, 0.954178377659509, 0.940270772422028, 0.928033843154144, 0.918176828557263, 0.911479707452894, 0.908796478364501
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.94146852053338e-20, -2.35433505684796e-19, -3.17860281843261e-19, -2.16868579931383e-19, 1.86903500724114e-19, 1.01219153334423e-18, 2.37687592376458e-18, 4.39768597153887e-18, 7.18983676083645e-18, 1.08665987894962e-17, 1.55388002225395e-17, 2.13142616344606e-17, 2.82971630854977e-17, 3.65873433648232e-17, 4.62795312333027e-17, 5.74625085160841e-17, 7.02182049367725e-17, 8.46207246551506e-17, 1.00735304571392e-16, 1.18617204589014e-16, 1.38310530178009e-16, 1.59846987733592e-16, 1.8324457336426e-16, 2.08506195841741e-16, 2.35618234483101e-16, 2.64549032696557e-16, 2.9524732780376e-16, 3.27640617562521e-16, 3.6163346357819e-16, 3.97105731540919e-16, 4.33910767993765e-16, 4.7187351315202e-16, 5.10788549176248e-16, 5.50418083256246e-16, 5.90489864884729e-16, 6.30695036773127e-16, 6.70685918968538e-16, 7.10073725851215e-16, 7.48426215810023e-16, 7.85265273497468e-16, 8.2006442465005e-16, 8.52246283521544e-16, 8.8117993301778e-16, 9.06178237644498e-16, 9.26495089388898e-16, 9.41322586654534e-16, 9.49788146361654e-16, 9.50951549313954e-16, 9.43801918919872e-16, 0, -1.61794393172169e-22, -7.13214397467556e-22, -1.70246763810715e-21, -3.16127603270886e-21, -5.10399149453496e-21, -7.52669684364627e-21, -1.04063105059875e-20, -1.36997259831048e-20, -1.73430330551726e-20, -2.12508871366663e-20, -2.53161155203035e-20, -2.94096730577447e-20, -3.33810828024587e-20, -3.70595158239937e-20, -4.02556742171994e-20, -4.276463685702e-20, -4.43698030889773e-20, -4.48480206101132e-20, -4.39759079867688e-20, -4.15372812910352e-20, -3.73314752970169e-20, -3.11822255022828e-20, -2.29466658219287e-20, -1.25239183763095e-20, 1.37275157127584e-22, 1.50323946063737e-20, 3.20968671047229e-20, 5.12039338022535e-20, 7.21647245494004e-20, 9.47304136725286e-20, 1.1859615978292e-19, 1.4340640901043e-19, 1.687610769e-19, 1.94222120643951e-19, 2.19320061416109e-19, 2.43560100796661e-19, 2.66427577757259e-19, 2.87392616955088e-19, 3.05913912597666e-19, 3.21441667218717e-19, 3.33419758340538e-19, 3.4128723882986e-19, 3.44479291768587e-19, 3.42427761960166e-19, 3.34561378040577e-19, 3.20305765371015e-19, 2.99083333507697e-19, 2.70313105286217e-19, 2.33410538867514e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
