4.50215575231727e-05, 4.01134150812612e-05, 3.54364168741558e-05, 3.09335490025022e-05, 2.65580129168018e-05, 2.22712855286553e-05, 1.80417896543612e-05, 1.38440141036651e-05, 9.65797120690911e-06, 5.46890923512387e-06, 1.26721426010264e-06, -2.95155557555609e-06, -7.18655799575822e-06, -1.14315328399874e-05, -1.56747061124093e-05, -1.98987944477973e-05, -2.40811731073012e-05, -2.81942660090678e-05, -3.22062043750543e-05, -3.60817799432184e-05, -3.97836894365737e-05, -4.32740312142278e-05, -4.65159770989899e-05, -4.94755084375998e-05, -5.21230823475587e-05, -5.44350877063898e-05, -5.63949638798273e-05, -5.79938876365337e-05, -5.92309801902302e-05, -6.01130387957788e-05, -6.06538466704758e-05, -6.08731532665769e-05, -6.07954391024407e-05, -6.04485842247329e-05, -5.98625490923914e-05, -5.90681556935139e-05, -5.80960303212406e-05, -5.69757425123102e-05, -5.57351508248439e-05, -5.43999475038502e-05, -5.29933813502463e-05, -5.15361309193101e-05, -5.00462975525571e-05, -4.85394884729471e-05, -4.70289630530073e-05, -4.55258193883427e-05, -4.40392027114505e-05, -4.2576521445445e-05, -4.11436605172608e-05, -3.97451847788809e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.50215575221735e-05, 4.01134150802579e-05, 3.54364168731361e-05, 3.09335490014555e-05, 2.65580129157189e-05, 2.22712855275284e-05, 1.80417896531835e-05, 1.38440141024311e-05, 9.65797120561442e-06, 5.46890923376556e-06, 1.26721425867927e-06, -2.95155557704431e-06, -7.18655799730917e-06, -1.14315328415969e-05, -1.56747061140709e-05, -1.98987944495022e-05, -2.40811731090384e-05, -2.8194266010824e-05, -3.22062043768141e-05, -3.60817799449647e-05, -3.97836894382884e-05, -4.32740312158922e-05, -4.65159771005856e-05, -4.94755084391094e-05, -5.21230823489665e-05, -5.44350877076825e-05, -5.63949638809944e-05, -5.79938876375681e-05, -5.9230980191128e-05, -6.01130387965398e-05, -6.06538466711024e-05, -6.08731532670744e-05, -6.07954391028166e-05, -6.04485842249963e-05, -5.98625490925527e-05, -5.9068155693584e-05, -5.80960303212305e-05, -5.69757425122309e-05, -5.57351508247059e-05, -5.43999475036633e-05, -5.29933813500197e-05, -5.15361309190518e-05, -5.00462975522744e-05, -4.85394884726465e-05, -4.70289630526942e-05, -4.55258193880219e-05, -4.4039202711126e-05, -4.25765214451201e-05, -4.11436605169384e-05, -3.9745184778563e-05
-2.06677595277207e-19, -1.01525058346619e-17, -2.03161001031833e-17, -3.08020954071928e-17, -4.17033467425987e-17, -5.31010716499894e-17, -6.50638350185933e-17, -7.76454665943466e-17, -9.08819842937782e-17, -1.04787616613443e-16, -1.1935007447629e-16, -1.34525316369559e-16, -1.50232177463678e-16, -1.66347384456641e-16, -1.82701634984424e-16, -1.99077554178301e-16, -2.15210410951246e-16, -2.30792435746847e-16, -2.45481385494367e-16, -2.58913623591956e-16, -2.70721430742806e-16, -2.80553592871816e-16, -2.88097633414515e-16, -2.93101514713287e-16, -2.95392376858481e-16, -2.9489002040428e-16, -2.91613396474241e-16, -2.85679263546796e-16, -2.7729323243883e-16, -2.6673443121018e-16, -2.54335777922834e-16, -2.40462221960844e-16, -2.25489275965425e-16, -2.097837780158e-16, -1.93688227294241e-16, -1.77509373337069e-16, -1.61511134689746e-16, -1.4591145850087e-16, -1.30882440328095e-16, -1.1655289495821e-16, -1.03012571128536e-16, -9.03172927090059e-17, -7.84944449593302e-17, -6.7548374018075e-17, -5.74654084437859e-17, -4.82183308836055e-17, -3.97702209487997e-17, -3.20776574515617e-17, -2.50933125509816e-17, -1.87679965527769e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.48713936881564e-16, 1.37089609511493e-16, 1.25719334012011e-16, 1.14429108843729e-16, 1.03066474839231e-16, 9.14974208376924e-17, 7.96051320697799e-17, 6.72903047625631e-17, 5.44728365038746e-17, 4.10947292087937e-17, 2.71240183741619e-17, 1.25594733054944e-17, -2.56429666901763e-18, -1.81718356261651e-17, -3.41425935239968e-17, -5.0308235460345e-17, -6.6452388708056e-17, -8.23136897404762e-17, -9.75928272260437e-17, -1.1196393359889e-16, -1.2509016029886e-16, -1.36642630112236e-16, -1.46321295415834e-16, -1.53875683200904e-16, -1.59123223163823e-16, -1.61962943499966e-16, -1.62382811023606e-16, -1.60459817768323e-16, -1.56352915047864e-16, -1.50289860428444e-16, -1.42549778205258e-16, -1.3344361198765e-16, -1.23294637253607e-16, -1.12420862441491e-16, -1.01120600106685e-16, -8.96618737600416e-17, -7.82757606932372e-17, -6.7153334271048e-17, -5.64455922867539e-17, -4.62656342297494e-17, -3.66923490050508e-17, -2.77749556561958e-17, -1.95378643725675e-17, -1.19854626578982e-17, -5.10656102775362e-18, 1.12165773822586e-18, 6.73025645173784e-18, 1.17557378490783e-17, 1.62377844439178e-17, 2.0217489377635e-17
4.50215575211743e-05, 4.01134150793479e-05, 3.54364168723067e-05, 3.09335490007001e-05, 2.65580129150328e-05, 2.22712855269083e-05, 1.80417896526277e-05, 1.38440141019387e-05, 9.65797120518565e-06, 5.46890923340136e-06, 1.26721425838129e-06, -2.95155557727389e-06, -7.18655799746781e-06, -1.14315328416818e-05, -1.56747061140795e-05, -1.98987944494319e-05, -2.40811731088872e-05, -2.81942660105906e-05, -3.22062043764983e-05, -3.60817799445675e-05, -3.97836894378121e-05, -4.32740312153407e-05, -4.65159770999643e-05, -4.94755084384253e-05, -5.21230823482278e-05, -5.44350877068987e-05, -5.63949638801758e-05, -5.79938876367251e-05, -5.92309801902715e-05, -6.011303879568e-05, -6.0653846670249e-05, -6.08731532662364e-05, -6.07954391020016e-05, -6.04485842242108e-05, -5.9862549091802e-05, -5.9068155692872e-05, -5.80960303205602e-05, -5.6975742511604e-05, -5.57351508241232e-05, -5.4399947503125e-05, -5.29933813495251e-05, -5.15361309185999e-05, -5.00462975518637e-05, -4.85394884722751e-05, -4.70289630523603e-05, -4.55258193877232e-05, -4.40392027108605e-05, -4.25765214448855e-05, -4.11436605167326e-05, -3.9745184778384e-05
2.12171561551067e-05, 1.58028280210348e-05, 1.10722240991069e-05, 6.96262679240854e-06, 3.42846288572259e-06, 4.37774495496614e-07, -2.03049054765145e-06, -3.98864804956079e-06, -5.44210565972612e-06, -6.39099550474696e-06, -6.83171874284241e-06, -6.75847975704878e-06, -6.16486136371515e-06, -5.04546622988969e-06, -3.39762171135241e-06, -1.22311493881545e-06, 1.47010688046743e-06, 4.66636669920904e-06, 8.34093948248427e-06, 1.24591212300341e-05, 1.69758186807428e-05, 2.18357702418683e-05, 2.69744633558908e-05, 3.23197488210871e-05, 3.77940764777679e-05, 4.33172012142349e-05, 4.88091472108856e-05, 5.41931838739136e-05, 5.93985662309685e-05, 6.43628258868836e-05, 6.90334591158644e-05, 7.33689343466513e-05, 7.73390183952634e-05, 8.09244870964768e-05, 8.41163332908992e-05, 8.6914610251795e-05, 8.93270529270843e-05, 9.13676072816301e-05, 9.30549754003712e-05, 9.44112566037786e-05, 9.5460737308241e-05, 9.62288579133767e-05, 9.67413653147342e-05, 9.70236452230734e-05, 9.71002189979064e-05, 9.69943843907056e-05, 9.67279774850467e-05, 9.63212332774473e-05, 9.57927239497703e-05, 9.5159356297499e-05
