-4.81223383141521e-05, -4.9780729328497e-05, -5.14960539301716e-05, -5.32665222058801e-05, -5.50892848673802e-05, -5.69602080644338e-05, -5.88736156115155e-05, -6.08219979251251e-05, -6.27956888021322e-05, -6.47825138656433e-05, -6.67674182702366e-05, -6.87320862821491e-05, -7.06545717549333e-05, -7.25089662895043e-05, -7.42651407381177e-05, -7.5888605051867e-05, -7.73405401394019e-05, -7.85780616405626e-05, -7.95547769203026e-05, -8.02216902599479e-05, -8.05284941885883e-05, -8.04252548448291e-05, -7.98644555916373e-05, -7.88033081249804e-05, -7.72061801466781e-05, -7.50469333976387e-05, -7.23109283117682e-05, -6.89964445969472e-05, -6.51152996145084e-05, -6.06925196430419e-05, -5.5765024040431e-05, -5.03794007377548e-05, -4.45889600540691e-05, -3.84503303769763e-05, -3.20198891328915e-05, -2.53503021641867e-05, -1.84873816667029e-05, -1.14673821667692e-05, -4.3147525692441e-06, 2.95973617876511e-06, 1.0360656806039e-05, 1.79096337798735e-05, 2.56474241900856e-05, 3.36368045542081e-05, 4.19668522933764e-05, 5.07594716375189e-05, 6.01794712565766e-05, 7.04503251109225e-05, 8.18792766340679e-05, 9.48983895866208e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.81223383138052e-05, -4.97807293281342e-05, -5.14960539297933e-05, -5.32665222054869e-05, -5.5089284866973e-05, -5.69602080640141e-05, -5.88736156110852e-05, -6.08219979246867e-05, -6.27956888016889e-05, -6.47825138651992e-05, -6.67674182697968e-05, -6.87320862817196e-05, -7.06545717545215e-05, -7.25089662891188e-05, -7.42651407377685e-05, -7.58886050515655e-05, -7.73405401391608e-05, -7.85780616403958e-05, -7.9554776920225e-05, -8.02216902599752e-05, -8.0528494188736e-05, -8.04252548451126e-05, -7.98644555920705e-05, -7.88033081255753e-05, -7.72061801474439e-05, -7.50469333985811e-05, -7.23109283128888e-05, -6.8996444598243e-05, -6.51152996159718e-05, -6.06925196446611e-05, -5.57650240421904e-05, -5.03794007396359e-05, -4.45889600560516e-05, -3.84503303790392e-05, -3.20198891350142e-05, -2.53503021663502e-05, -1.84873816688905e-05, -1.14673821689674e-05, -4.31475257144313e-06, 2.9597361765709e-06, 1.03606568038508e-05, 1.79096337776879e-05, 2.5647424187894e-05, 3.36368045519961e-05, 4.19668522911234e-05, 5.07594716351961e-05, 6.01794712541449e-05, 7.04503251083291e-05, 8.18792766312397e-05, 9.48983895834544e-05
-3.18203801612743e-22, 3.69778419589039e-18, 7.9269452262483e-18, 1.27506233252107e-17, 1.82376932352516e-17, 2.44621344863694e-17, 3.15023754345013e-17, 3.944017809535e-17, 4.83589277129933e-17, 5.83411720606933e-17, 6.94652431754365e-17, 8.18007949115769e-17, 9.54031120506421e-17, 1.10306101719391e-16, 1.26513978102525e-16, 1.43991809108744e-16, 1.626553171186e-16, 1.8236061426845e-16, 2.02894888544877e-16, 2.23969398965068e-16, 2.45216415849678e-16, 2.66191857548326e-16, 2.8638521538455e-16, 3.05237825447583e-16, 3.22169596667891e-16, 3.36612998654016e-16, 3.48051640944645e-16, 3.56059450641244e-16, 3.60335648402326e-16, 3.60730748709627e-16, 3.572598035387e-16, 3.50100940039947e-16, 3.39579528467175e-16, 3.26140527013796e-16, 3.10313182199539e-16, 2.92673000347481e-16, 2.7380570029791e-16, 2.54276911504669e-16, 2.34610045601235e-16, 2.15273417434832e-16, 1.96676622955734e-16, 1.79175579423607e-16, 1.63085580729542e-16, 1.48702257828527e-16, 1.3633154924535e-16, 1.2633194210186e-16, 1.19175992777828e-16, 1.15544961002795e-16, 1.16483625367875e-16, 1.23669734966487e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.46928803921877e-17, -2.26914757668319e-17, -2.0296449164219e-17, -1.74557695069627e-17, -1.41126810194975e-17, -1.02059594979111e-17, -5.67047605515407e-18, -4.38173254091901e-19, 5.56042155509886e-18, 1.23940030715915e-17, 2.01274607267125e-17, 2.88178632096712e-17, 3.85093213497852e-17, 4.92266469278422e-17, 6.09678184246831e-17, 7.36954120430501e-17, 8.73273654050339e-17, 1.01727711122467e-16, 1.16698231311712e-16, 1.31972302623863e-16, 1.47212457337612e-16, 1.62013286208192e-16, 1.75911146421193e-16, 1.88401620564956e-16, 1.98964761918355e-16, 2.07096917574869e-16, 2.12346530075312e-16, 2.14350082119642e-16, 2.12863621726144e-16, 2.07785383831023e-16, 1.99166027996258e-16, 1.872048045605e-16, 1.72232163273326e-16, 1.54681414651125e-16, 1.35053563165662e-16, 1.13880058036815e-16, 9.16879206601839e-17, 6.89707156711243e-17, 4.61674820184476e-17, 2.3650392966257e-17, 1.72085150576205e-18, -1.9386887313737e-17, -3.94955842847e-17, -5.84689830524727e-17, -7.61895165903751e-17, -9.25276779599443e-17, -1.0729800571119e-16, -1.20191192417297e-16, -1.30661141062098e-16, -1.37723319892894e-16
-4.81223383140411e-05, -4.97807293283647e-05, -5.14960539300171e-05, -5.32665222057028e-05, -5.50892848671797e-05, -5.69602080642101e-05, -5.88736156112689e-05, -6.08219979248564e-05, -6.2795688801843e-05, -6.47825138653359e-05, -6.67674182699144e-05, -6.87320862818164e-05, -7.06545717545958e-05, -7.25089662891691e-05, -7.42651407377937e-05, -7.58886050515646e-05, -7.73405401391335e-05, -7.85780616403422e-05, -7.95547769201459e-05, -8.02216902598721e-05, -8.05284941886112e-05, -8.04252548449692e-05, -7.98644555919124e-05, -7.88033081254071e-05, -7.72061801472705e-05, -7.50469333984077e-05, -7.23109283127206e-05, -6.89964445980848e-05, -6.51152996158277e-05, -6.06925196445342e-05, -5.57650240420825e-05, -5.03794007395475e-05, -4.45889600559817e-05, -3.84503303789853e-05, -3.20198891349724e-05, -2.53503021663154e-05, -1.84873816688565e-05, -1.1467382168927e-05, -4.31475257138804e-06, 2.95973617664978e-06, 1.03606568039637e-05, 1.79096337778464e-05, 2.56474241881117e-05, 3.36368045522891e-05, 4.19668522915114e-05, 5.07594716357043e-05, 6.01794712548065e-05, 7.04503251091888e-05, 8.18792766323604e-05, 9.48983895849275e-05
-0.000107993067697376, -0.000109224861489768, -0.000110412193794566, -0.000111543170619973, -0.000112604219778515, -0.000113579934624079, -0.000114452926616709, -0.000115203697153048, -0.000115810542619748, -0.000116249510776689, -0.000116494431258085, -0.000116517047949014, -0.000116287285799335, -0.000115773688542335, -0.000114944065713341, -0.000113766385861461, -0.000112209946132302, -0.000110246834526527, -0.000107853678355858, -0.000105013639737392, -0.000101718576947111, -9.79712420636634e-05, -9.37873366459275e-05, -8.91972074932898e-05, -8.42469454315254e-05, -7.89986632040958e-05, -7.35297821873798e-05, -6.79312527753173e-05, -6.23047607327975e-05, -5.6759112041975e-05, -5.14061152209792e-05, -4.63563659477804e-05, -4.17153649021551e-05, -3.75803607509626e-05, -3.40382166281917e-05, -3.11644733399561e-05, -2.90236545269579e-05, -2.76707547075592e-05, -2.71537893137051e-05, -2.75172756879887e-05, -2.88065569739857e-05, -3.10729752554119e-05, -3.43800475848388e-05, -3.88110103557048e-05, -4.44784051615832e-05, -5.15368491164271e-05, -6.0200894894456e-05, -7.07711957931691e-05, -8.36745636266021e-05, -9.95280278796951e-05
