-1.0559758387263e-05, -1.18523080937192e-05, -1.31877073624602e-05, -1.4565748555699e-05, -1.5985569127382e-05, -1.74455288226159e-05, -1.89430766268423e-05, -2.04746102965166e-05, -2.20353328493478e-05, -2.36191122407889e-05, -2.52183525480968e-05, -2.68238872022673e-05, -2.84249069463863e-05, -3.00089369556473e-05, -3.15618785339699e-05, -3.30681305377749e-05, -3.4510803684272e-05, -3.58720367665172e-05, -3.71334173001799e-05, -3.82765003759095e-05, -3.92834090420938e-05, -4.01374884544284e-05, -4.08239758096531e-05, -4.13306404967275e-05, -4.16483456471065e-05, -4.17714845753998e-05, -4.16982538601964e-05, -4.14307383468145e-05, -4.09748004457382e-05, -4.03397842989944e-05, -3.95380620040722e-05, -3.85844617728008e-05, -3.74956251269736e-05, -3.62893415220885e-05, -3.49839047096981e-05, -3.35975270383615e-05, -3.21478374839697e-05, -3.0651478221382e-05, -2.91238044267908e-05, -2.75786836926275e-05, -2.60283854067015e-05, -2.44835467326145e-05, -2.29532001669443e-05, -2.14448476115554e-05, -1.99645670064218e-05, -1.85171393692327e-05, -1.7106186209292e-05, -1.57343094460167e-05, -1.44032279804738e-05, -1.31139068346072e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.05597583869854e-05, -1.18523080934756e-05, -1.3187707362254e-05, -1.45657485555339e-05, -1.59855691272621e-05, -1.7445528822546e-05, -1.89430766268273e-05, -2.0474610296562e-05, -2.20353328494594e-05, -2.36191122409729e-05, -2.52183525483596e-05, -2.68238872026153e-05, -2.84249069468259e-05, -3.00089369561846e-05, -3.15618785346105e-05, -3.30681305385235e-05, -3.45108036851323e-05, -3.58720367674916e-05, -3.71334173012689e-05, -3.82765003771117e-05, -3.92834090434056e-05, -4.01374884558438e-05, -4.08239758111636e-05, -4.13306404983223e-05, -4.16483456487727e-05, -4.17714845771226e-05, -4.16982538619594e-05, -4.14307383486004e-05, -4.09748004475294e-05, -4.03397843007731e-05, -3.95380620058215e-05, -3.85844617745047e-05, -3.74956251286175e-05, -3.62893415236598e-05, -3.49839047111857e-05, -3.35975270397566e-05, -3.21478374852654e-05, -3.06514782225732e-05, -2.91238044278741e-05, -2.75786836936013e-05, -2.60283854075653e-05, -2.44835467333691e-05, -2.29532001675914e-05, -2.14448476120975e-05, -1.99645670068619e-05, -1.85171393695742e-05, -1.71061862095385e-05, -1.5734309446172e-05, -1.44032279805418e-05, -1.31139068345917e-05
-3.07465228610887e-27, -3.00155109142854e-27, -2.91755058822745e-27, -2.82070199761761e-27, -2.70845637720408e-27, -2.57733285304087e-27, -2.42247089595024e-27, -2.23707040275822e-27, -2.01175376581222e-27, -1.73393090535724e-27, -1.38731121917111e-27, -9.51779422014848e-28, -4.03919890766353e-28, 2.81490579087781e-28, 1.12873630982956e-27, 2.15702269681481e-27, 3.37508761277717e-27, 4.77512694048493e-27, 6.32708102719584e-27, 7.97474194623347e-27, 9.63529269141298e-27, 1.12035933596755e-26, 1.25616979010089e-26, 1.35928176189921e-26, 1.41975645493288e-26, 1.43092794279087e-26, 1.39050207711126e-26, 1.30095730547316e-26, 1.16914597395411e-26, 1.00519140739082e-26, 8.20941672683203e-27, 6.28323461351642e-27, 4.37920717778303e-27, 2.58001798817194e-27, 9.40799926043506e-28, -5.10373316208124e-28, -1.76842562611761e-27, -2.84529220885419e-27, -3.76352247159623e-27, -4.5505758886301e-27, -5.23442009695154e-27, -5.8406047336067e-27, -6.39068019930476e-27, -6.90166902267819e-27, -7.3862524669993e-27, -7.85336579429819e-27, -8.30896351560125e-27, -8.75679234744422e-27, -9.19907740225784e-27, -9.63707893472476e-27
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.44098585516477e-27, 2.46567560064001e-27, 2.46144584549674e-27, 2.42216354958648e-27, 2.34130277741955e-27, 2.21231237035971e-27, 2.02917698114663e-27, 1.78719711979275e-27, 1.48398789138968e-27, 1.12065142614592e-27, 7.03012644771939e-28, 2.42725346835682e-28, -2.42032045369557e-28, -7.26620214182558e-28, -1.18112427003371e-27, -1.57293756040041e-27, -1.87080189872568e-27, -2.05000312766598e-27, -2.09796900834288e-27, -2.01908685288946e-27, -1.8373227927924e-27, -1.59536136166817e-27, -1.34959475130308e-27, -1.16131471153941e-27, -1.08563545817948e-27, -1.16059752148599e-27, -1.39917262217411e-27, -1.78630912633807e-27, -2.28185229361502e-27, -2.82857337531993e-27, -3.36320531597771e-27, -3.82775431610969e-27, -4.17858259993248e-27, -4.39165688520989e-27, -4.46353877453841e-27, -4.4087468016227e-27, -4.25477075151434e-27, -4.03619159182818e-27, -3.78914636026377e-27, -3.54695174649516e-27, -3.33723754601091e-27, -3.1805632226962e-27, -3.09025134371693e-27, -3.07306928796202e-27, -3.13039241170347e-27, -3.25954531110958e-27, -3.45510553923534e-27, -3.71004016339933e-27, -4.01661585913431e-27, -4.36707310229431e-27
-1.05597583873185e-05, -1.18523080938265e-05, -1.31877073626214e-05, -1.45657485559158e-05, -1.59855691276564e-05, -1.74455288229495e-05, -1.89430766272366e-05, -2.04746102969727e-05, -2.20353328498664e-05, -2.36191122413702e-05, -2.52183525487405e-05, -2.68238872029721e-05, -2.84249069471501e-05, -3.00089369564671e-05, -3.15618785348417e-05, -3.30681305386933e-05, -3.45108036852305e-05, -3.58720367675084e-05, -3.7133417301195e-05, -3.82765003769389e-05, -3.92834090431273e-05, -4.01374884554551e-05, -4.0823975810662e-05, -4.13306404977079e-05, -4.1648345648048e-05, -4.17714845762931e-05, -4.16982538610331e-05, -4.14307383475879e-05, -4.0974800446443e-05, -4.03397842996268e-05, -3.95380620046304e-05, -3.85844617732843e-05, -3.74956251273834e-05, -3.62893415224269e-05, -3.49839047099683e-05, -3.35975270385675e-05, -3.21478374841163e-05, -3.0651478221474e-05, -2.91238044268333e-05, -2.75786836926257e-05, -2.60283854066603e-05, -2.44835467325386e-05, -2.29532001668382e-05, -2.14448476114232e-05, -1.99645670062672e-05, -1.85171393690591e-05, -1.71061862091022e-05, -1.57343094458134e-05, -1.44032279802593e-05, -1.31139068343834e-05
-5.52147193165764e-05, -5.57300781663102e-05, -5.611549519442e-05, -5.635653078667e-05, -5.64376117066963e-05, -5.63421097837066e-05, -5.60524740001879e-05, -5.55504276521607e-05, -5.48172425391366e-05, -5.38341015325228e-05, -5.25825589980208e-05, -5.10451050121592e-05, -4.92058337462462e-05, -4.70512085350918e-05, -4.4570905969003e-05, -4.17587091675043e-05, -3.86134070170193e-05, -3.51396429568346e-05, -3.13486458153591e-05, -2.725876858074e-05, -2.28957612656488e-05, -1.82927132035256e-05, -1.34896191800536e-05, -8.53255217281018e-06, -3.4724606679264e-06, 1.63635372187854e-06, 6.73798775552983e-06, 1.17768002471857e-05, 1.6699257699826e-05, 2.14556337700101e-05, 2.6001451609749e-05, 3.0298587313435e-05, 3.43159889526e-05, 3.8030003308574e-05, 4.14243361721091e-05, 4.44896981311757e-05, 4.72232041481052e-05, 4.9627601818444e-05, 5.17104013374317e-05, 5.34829720678524e-05, 5.49596586687542e-05, 5.61569562803407e-05, 5.70927710644735e-05, 5.77857806896228e-05, 5.82548997845034e-05, 5.85188481740259e-05, 5.85958147432504e-05, 5.85032067480478e-05, 5.82574729184564e-05, 5.78739883858323e-05
