0.000151478771989844, 0.000128153016627535, 0.000109225470502063, 9.33009065342734e-05, 7.94821406269346e-05, 6.71665965537761e-05, 5.59354796759635e-05, 4.5490349924313e-05, 3.56153928975106e-05, 2.61543223214522e-05, 1.69959505782658e-05, 8.06503647324679e-06, -6.83631966034892e-07, -9.26923195033351e-06, -1.76878809107427e-05, -2.59152502657332e-05, -3.39093065545819e-05, -4.16135216715345e-05, -4.89607408253603e-05, -5.58777276403586e-05, -6.22902285318889e-05, -6.81282361868039e-05, -7.33310160412929e-05, -7.78514192290275e-05, -8.16590558878369e-05, -8.4742037411256e-05, -8.71071863631993e-05, -8.87788152709449e-05, -8.97963465002434e-05, -9.02111532599131e-05, -9.00830345614726e-05, -8.94767023019719e-05, -8.84585774555054e-05, -8.70940901445885e-05, -8.54455776779365e-05, -8.35707908102166e-05, -8.15219586765046e-05, -7.93453275583467e-05, -7.70810740939676e-05, -7.47634941572583e-05, -7.24213787259284e-05, -7.00785028895752e-05, -6.7754170260943e-05, -6.54637702578775e-05, -6.3219318853814e-05, -6.10299640157835e-05, -5.89024451862231e-05, -5.68415020940826e-05, -5.48502322822358e-05, -5.29303994065403e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000151478771985403, 0.000128153016623849, 0.000109225470498892, 9.33009065314668e-05, 7.94821406243918e-05, 6.7166596551428e-05, 5.59354796737616e-05, 4.54903499222231e-05, 3.56153928955091e-05, 2.61543223195233e-05, 1.69959505764005e-05, 8.06503647144148e-06, -6.83631967779049e-07, -9.26923195201121e-06, -1.76878809123451e-05, -2.59152502672487e-05, -3.39093065559968e-05, -4.16135216728341e-05, -4.896074082653e-05, -5.58777276413848e-05, -6.22902285327604e-05, -6.81282361875127e-05, -7.3331016041835e-05, -7.78514192294031e-05, -8.16590558880507e-05, -8.47420374113169e-05, -8.71071863631197e-05, -8.877881527074e-05, -8.97963464999299e-05, -9.02111532595089e-05, -9.00830345609956e-05, -8.9476702301439e-05, -8.84585774549326e-05, -8.70940901439899e-05, -8.54455776773246e-05, -8.3570790809602e-05, -8.1521958675896e-05, -7.93453275577511e-05, -7.70810740933905e-05, -7.47634941567037e-05, -7.24213787253993e-05, -7.00785028890734e-05, -6.77541702604697e-05, -6.54637702574331e-05, -6.32193188533983e-05, -6.10299640153962e-05, -5.89024451858634e-05, -5.68415020937495e-05, -5.48502322819282e-05, -5.2930399406257e-05
-1.5750079958463e-23, -6.93133632207442e-19, 4.32440299008484e-18, 1.28550901428926e-17, 2.38097018198357e-17, 3.66377212133197e-17, 5.10593683828395e-17, 6.69287088025369e-17, 8.41571199545732e-17, 1.02665812716477e-16, 1.22352987261548e-16, 1.43069064165894e-16, 1.64597457470578e-16, 1.86640632847524e-16, 2.08812547351515e-16, 2.30639268162436e-16, 2.51569635368655e-16, 2.7099720669882e-16, 2.88293388495922e-16, 3.0284976200575e-16, 3.14125516749415e-16, 3.21694147927183e-16, 3.25282754690821e-16, 3.24797816281185e-16, 3.20333278897021e-16, 3.12159760087267e-16, 3.00696922136814e-16, 2.86473744975912e-16, 2.70082916536896e-16, 2.52135636568771e-16, 2.33222006723956e-16, 2.13880344958334e-16, 1.94576774235642e-16, 1.7569474027778e-16, 1.57532954457133e-16, 1.40309680150485e-16, 1.24171189250659e-16, 1.092024522125e-16, 9.54385303426045e-17, 8.28755868643683e-17, 7.14808423647578e-17, 6.12011301591287e-17, 5.19699473263491e-17, 4.37130550637395e-17, 3.6352773347167e-17, 2.98111573407404e-17, 2.4012252607605e-17, 1.88836157703892e-17, 1.43572662638674e-17, 1.03702095834739e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.91896663942788e-16, -2.67048390240086e-16, -2.42757718028461e-16, -2.19314315910481e-16, -1.96590760503461e-16, -1.74320950665761e-16, -1.52211506981643e-16, -1.29989378658926e-16, -1.07424978620372e-16, -8.43465012727036e-17, -6.06516143290845e-17, -3.63185613498186e-17, -1.141662696336e-17, 1.38853081224467e-17, 3.93141721951289e-17, 6.44945105755713e-17, 8.89590574923033e-17, 1.1216974869535e-16, 1.33549508444602e-16, 1.5252324994862e-16, 1.68564411325253e-16, 1.81241532318894e-16, 1.90258444079845e-16, 1.95482029226052e-16, 1.96953291913169e-16, 1.94880293775703e-16, 1.89614646612464e-16, 1.81615891041415e-16, 1.71409608853289e-16, 1.5954528310528e-16, 1.46558916182341e-16, 1.32943703583828e-16, 1.19130175707555e-16, 1.05475594669709e-16, 9.22612693329213e-17, 7.96958783608014e-17, 6.79227823800959e-17, 5.70295138675759e-17, 4.70580055836435e-17, 3.80145347324622e-17, 2.98787425149591e-17, 2.26113982073147e-17, 1.61608026951953e-17, 1.04678750990528e-17, 5.47005238071791e-18, 1.10417218631954e-18, -2.69148130164625e-18, -5.97579799636153e-18, -8.80397773289058e-18, -1.12270531908042e-17
0.00015147877198407, 0.000128153016622176, 0.000109225470496852, 9.33009065290349e-05, 7.94821406215406e-05, 6.71665965481313e-05, 5.59354796699946e-05, 4.54903499179639e-05, 3.56153928907397e-05, 2.61543223142321e-05, 1.69959505705836e-05, 8.06503646510509e-06, -6.83631974616649e-07, -9.26923195931782e-06, -1.76878809200732e-05, -2.59152502753348e-05, -3.39093065643617e-05, -4.16135216813843e-05, -4.89607408351602e-05, -5.58777276499824e-05, -6.22902285412097e-05, -6.81282361957009e-05, -7.33310160496578e-05, -7.78514192367694e-05, -8.1659055894887e-05, -8.47420374175698e-05, -8.71071863687564e-05, -8.87788152757485e-05, -8.97963465043166e-05, -9.0211153263296e-05, -9.00830345642174e-05, -8.9476702304139e-05, -8.84585774571595e-05, -8.70940901457953e-05, -8.544557767876e-05, -8.35707908107173e-05, -8.15219586767383e-05, -7.93453275583635e-05, -7.70810740938118e-05, -7.47634941569683e-05, -7.24213787255373e-05, -7.00785028891108e-05, -6.77541702604286e-05, -6.54637702573322e-05, -6.32193188532533e-05, -6.10299640152199e-05, -5.89024451856665e-05, -5.68415020935406e-05, -5.48502322817142e-05, -5.29303994060435e-05
0.000164885013549831, 0.000134489860150629, 0.000110995199556481, 9.24272741233349e-05, 7.75367008244048e-05, 6.55022813886348e-05, 5.5768722020411e-05, 4.79526373220802e-05, 4.17853092692275e-05, 3.7076120679846e-05, 3.36880304448586e-05, 3.15202571996e-05, 3.04953852091987e-05, 3.05492744414757e-05, 3.16228667686474e-05, 3.36554394041683e-05, 3.65791653111913e-05, 4.03150416888871e-05, 4.47703548610409e-05, 4.98378635195093e-05, 5.53968041953637e-05, 6.13156669516805e-05, 6.74564870148424e-05, 7.36801960498408e-05, 7.98524266679112e-05, 8.58491069954018e-05, 9.15612362992168e-05, 9.68983854462503e-05, 0.000101790679909771, 0.000106189248780428, 0.000110065315383976, 0.000113408234130592, 0.000116222834944164, 0.000118526429416953, 0.000120345780580702, 0.000121714262578913, 0.000122669356347888, 0.000123250555655634, 0.000123497701332087, 0.000123449722073457, 0.000123143736367311, 0.00012261445876931, 0.000121893851439906, 0.000121010965292775, 0.000119991921730149, 0.000118859993872988, 0.000117635754208559, 0.00011633726295599, 0.000114980277839462, 0.000113578471249077
