0.46888, 0.470939199024934, 0.476912747393669, 0.48659050244177, 0.499754806577434, 0.516180370401183, 0.535634270521487, 0.557876062105752, 0.582658006221475, 0.609725412038108, 0.638817093975752, 0.669665943901243, 0.701999618483847, 0.735541341829588, 0.770010823512579, 0.805125292110421, 0.840600644325939, 0.876152709736306, 0.911498631151669, 0.94635836048897, 0.980456269975856, 1.01352287840061, 1.04529669202628, 1.07552615970241, 1.10397174164875, 1.13040809136311, 1.1546263501285, 1.17643655366324, 1.19567015056863, 1.21218263236889, 1.22585627509246, 1.23660299249378, 1.24436730114509, 1.24912939772546, 1.25090834889361, 1.24976539415187, 1.24580736209487, 1.2391902003967, 1.23012261983392, 1.21886985257681, 1.20575752491667, 1.19117564453694, 1.17558270238505, 1.15950988916055, 1.14356542640446, 1.12843901215317, 1.11490638110664, 1.10383397925365, 1.09618375289441, 1.09301805200173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0327965021130537, 0.0639064534523286, 0.0932694305877323, 0.120823587176446, 0.146506590551515, 0.170256558559329, 0.192012996768884, 0.211717736179655, 0.229315871556073, 0.244756700511526, 0.257994663449477, 0.26899028443926, 0.277711113054835, 0.284132667132561, 0.288239376306872, 0.290025526062087, 0.289496201900362, 0.286668233082251, 0.281571135265655, 0.274248051274862, 0.264756689199481, 0.253170257076496, 0.239578393561278, 0.224088094244232, 0.206824633599043, 0.187932482918122, 0.167576224949691, 0.145941466244816, 0.12323574840606, 0.0996894594757761, 0.0755567466097174, 0.0511164309729458, 0.0266729255100365, 0.00255715592786072, -0.0208725150684142, -0.0432293604929761, -0.0640973591354879, -0.0830302634440662, -0.0995506657594695, -0.113149063407179, -0.123282923099581, -0.129375745025415, -0.130816126921519, -0.126956828342487, -0.117113835273397, -0.100565425172221, -0.076551232482801, -0.0442713146255029, -0.00288521844932194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.470939199024934, 0.476912747393669, 0.48659050244177, 0.499754806577434, 0.516180370401183, 0.535634270521487, 0.557876062105752, 0.582658006221475, 0.609725412038108, 0.638817093975752, 0.669665943901243, 0.701999618483846, 0.735541341829588, 0.770010823512579, 0.805125292110421, 0.840600644325939, 0.876152709736306, 0.911498631151669, 0.94635836048897, 0.980456269975855, 1.01352287840061, 1.04529669202628, 1.07552615970241, 1.10397174164875, 1.13040809136311, 1.1546263501285, 1.17643655366324, 1.19567015056863, 1.21218263236889, 1.22585627509246, 1.23660299249378, 1.24436730114509, 1.24912939772546, 1.2509083488936, 1.24976539415187, 1.24580736209487, 1.2391902003967, 1.23012261983392, 1.21886985257681, 1.20575752491667, 1.19117564453694, 1.17558270238505, 1.15950988916055, 1.14356542640446, 1.12843901215317, 1.11490638110664, 1.10383397925365, 1.09618375289441, 1.09301805200173
0, -7.43938798890084e-23, -3.64335415330956e-22, -9.20054524855439e-22, -1.77649068827764e-21, -2.95245547743005e-21, -4.44967445259846e-21, -6.25173652943008e-21, -8.32299157197157e-21, -1.06074547459362e-20, -1.30277988783468e-20, -1.54845429287895e-20, -1.78555739894299e-20, -1.99961690842195e-20, -2.17397070793087e-20, -2.28992744326836e-20, -2.32703643631341e-20, -2.26348400817562e-20, -2.07662729097809e-20, -1.74366723681794e-20, -1.24244998128227e-20, -5.5237089807897e-21, 3.44659747544032e-21, 1.46324438724528e-20, 2.81358332333072e-20, 4.40068478668582e-20, 6.22376215537975e-20, 8.27586754331385e-20, 1.05437913453652e-19, 1.3008233975212e-19, 1.5644232527756e-19, 1.84218049536126e-19, 2.13067602357882e-19, 2.42616163662041e-19, 2.72465685417949e-19, 3.02204566439602e-19, 3.31416917154928e-19, 3.59691136040135e-19, 3.86627642576169e-19, 4.11845719229659e-19, 4.34989499078426e-19, 4.55733193818146e-19, 4.73785690646217e-19, 4.88894660038998e-19, 5.0085031485298e-19, 5.09488949566936e-19, 5.14696371218709e-19, 5.16411314070441e-19, 5.14628910640437e-19, 5.09404273957657e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0327965021130537, 0.0639064534523286, 0.0932694305877323, 0.120823587176446, 0.146506590551515, 0.170256558559329, 0.192012996768884, 0.211717736179655, 0.229315871556073, 0.244756700511526, 0.257994663449477, 0.26899028443926, 0.277711113054835, 0.284132667132561, 0.288239376306872, 0.290025526062086, 0.289496201900362, 0.286668233082251, 0.281571135265655, 0.274248051274862, 0.264756689199481, 0.253170257076496, 0.239578393561278, 0.224088094244232, 0.206824633599043, 0.187932482918122, 0.16757622494969, 0.145941466244816, 0.12323574840606, 0.0996894594757758, 0.0755567466097171, 0.0511164309729456, 0.0266729255100363, 0.00255715592786056, -0.0208725150684143, -0.0432293604929762, -0.0640973591354879, -0.0830302634440661, -0.0995506657594694, -0.113149063407179, -0.12328292309958, -0.129375745025415, -0.130816126921518, -0.126956828342486, -0.117113835273396, -0.10056542517222, -0.0765512324828002, -0.0442713146255019, -0.00288521844932091
0, 2.05146211427308e-21, 3.72483609036228e-21, 5.17296098705308e-21, 6.55790627598676e-21, 8.05209060337202e-21, 9.83924117521406e-21, 1.21150871350423e-20, 1.5087635710463e-20, 1.89768345201658e-20, 2.40133817319031e-20, 3.04364149488805e-20, 3.84897998879706e-20, 4.84167637162832e-20, 6.04526891113425e-20, 7.48160160157126e-20, 9.1697395484507e-20, 1.11247500197394e-19, 1.3356419962851e-19, 1.58680115982145e-19, 1.86551833009672e-19, 2.17052165805615e-19, 2.49966850784958e-19, 2.84996738827434e-19, 3.21766070413226e-19, 3.59836732758679e-19, 3.98727650480933e-19, 4.3793778029084e-19, 4.76970702513425e-19, 5.15358625477518e-19, 5.52683774660908e-19, 5.8859558456701e-19, 6.22822745566911e-19, 6.55179849251137e-19, 6.85568999443128e-19, 7.13977221740363e-19, 7.40470770288608e-19, 7.65187500911503e-19, 7.88328392796217e-19, 8.10149111216211e-19, 8.30952266605111e-19, 8.51080786189322e-19, 8.70912604160661e-19, 8.90856711061461e-19, 9.11350486725115e-19, 9.32858169772373e-19, 9.55870282018873e-19, 9.80903818542165e-19, 1.00850302446346e-18, 1.03924060013469e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.43938798890084e-23, -3.64335415330956e-22, -9.20054524855439e-22, -1.77649068827764e-21, -2.95245547743005e-21, -4.44967445259846e-21, -6.25173652943008e-21, -8.32299157197157e-21, -1.06074547459362e-20, -1.30277988783468e-20, -1.54845429287895e-20, -1.78555739894299e-20, -1.99961690842195e-20, -2.17397070793087e-20, -2.28992744326836e-20, -2.32703643631341e-20, -2.26348400817562e-20, -2.07662729097809e-20, -1.74366723681794e-20, -1.24244998128227e-20, -5.5237089807897e-21, 3.44659747544032e-21, 1.46324438724528e-20, 2.81358332333072e-20, 4.40068478668582e-20, 6.22376215537975e-20, 8.27586754331385e-20, 1.05437913453652e-19, 1.3008233975212e-19, 1.5644232527756e-19, 1.84218049536126e-19, 2.13067602357882e-19, 2.42616163662041e-19, 2.72465685417949e-19, 3.02204566439602e-19, 3.31416917154928e-19, 3.59691136040135e-19, 3.86627642576169e-19, 4.11845719229659e-19, 4.34989499078426e-19, 4.55733193818146e-19, 4.73785690646217e-19, 4.88894660038998e-19, 5.0085031485298e-19, 5.09488949566936e-19, 5.14696371218709e-19, 5.16411314070441e-19, 5.14628910640437e-19, 5.09404273957657e-19
0.46888, 0.470939199024934, 0.476912747393669, 0.48659050244177, 0.499754806577434, 0.516180370401183, 0.535634270521487, 0.557876062105752, 0.582658006221476, 0.609725412038108, 0.638817093975752, 0.669665943901244, 0.701999618483847, 0.735541341829588, 0.770010823512579, 0.805125292110421, 0.840600644325939, 0.876152709736306, 0.911498631151669, 0.946358360488971, 0.980456269975856, 1.01352287840061, 1.04529669202628, 1.07552615970242, 1.10397174164875, 1.13040809136311, 1.1546263501285, 1.17643655366324, 1.19567015056863, 1.2121826323689, 1.22585627509246, 1.23660299249378, 1.24436730114509, 1.24912939772546, 1.25090834889361, 1.24976539415188, 1.24580736209487, 1.2391902003967, 1.23012261983392, 1.21886985257682, 1.20575752491667, 1.19117564453694, 1.17558270238505, 1.15950988916055, 1.14356542640446, 1.12843901215317, 1.11490638110664, 1.10383397925365, 1.09618375289441, 1.09301805200173
