4.64326609638244e-05, 4.1373454404449e-05, 3.65644859202084e-05, 3.19446315245922e-05, 2.74639006232185e-05, 2.30812583414659e-05, 1.87631306912307e-05, 1.44824089135014e-05, 1.02178258185035e-05, 5.95361156270387e-06, 1.67935648673791e-06, -2.60998101833662e-06, -6.91398006854174e-06, -1.12266355234441e-05, -1.55362711522489e-05, -1.98255528678212e-05, -2.40716674414233e-05, -2.82467271864355e-05, -3.23184486727828e-05, -3.62511321609092e-05, -4.00069382185387e-05, -4.35474211111436e-05, -4.68352395492639e-05, -4.98359306060752e-05, -5.25196091454582e-05, -5.48624489348278e-05, -5.68478159065696e-05, -5.84669578095749e-05, -5.97192025252906e-05, -6.06116712433073e-05, -6.11585630864835e-05, -6.13801065290141e-05, -6.13012950583586e-05, -6.09505288594631e-05, -6.03582732033125e-05, -5.95558223519087e-05, -5.85742306054209e-05, -5.74434445842245e-05, -5.61916466270838e-05, -5.48448003850039e-05, -5.34263769489079e-05, -5.19572327599408e-05, -5.0455608087153e-05, -4.89372157580883e-05, -4.74153928724623e-05, -4.59012923923693e-05, -4.4404096015112e-05, -4.29312340799833e-05, -4.14886021349543e-05, -4.00807670520971e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.6432660962159e-05, 4.13734544027272e-05, 3.65644859184175e-05, 3.19446315227215e-05, 2.74639006212586e-05, 2.30812583394093e-05, 1.87631306890713e-05, 1.44824089112354e-05, 1.02178258161291e-05, 5.95361156022183e-06, 1.67935648415205e-06, -2.6099810210193e-06, -6.91398007131064e-06, -1.12266355262848e-05, -1.55362711551429e-05, -1.98255528707461e-05, -2.4071667444353e-05, -2.82467271893404e-05, -3.2318448675631e-05, -3.62511321636671e-05, -4.00069382211724e-05, -4.35474211136203e-05, -4.68352395515532e-05, -4.98359306081508e-05, -5.25196091472989e-05, -5.48624489364185e-05, -5.6847815907902e-05, -5.84669578106476e-05, -5.97192025261087e-05, -6.0611671243882e-05, -6.11585630868311e-05, -6.13801065291547e-05, -6.13012950583153e-05, -6.09505288592604e-05, -6.03582732029755e-05, -5.95558223514621e-05, -5.85742306048883e-05, -5.74434445836277e-05, -5.61916466264426e-05, -5.48448003843359e-05, -5.34263769482282e-05, -5.19572327592625e-05, -5.04556080864868e-05, -4.89372157574429e-05, -4.74153928718448e-05, -4.5901292391785e-05, -4.44040960145649e-05, -4.29312340794761e-05, -4.14886021344889e-05, -4.00807670516744e-05
-3.03842483968681e-26, -2.88695898934688e-26, -2.68998229372444e-26, -2.46944881918215e-26, -2.23705610037037e-26, -1.99847829578841e-26, -1.75576482538568e-26, -1.50870231881196e-26, -1.25558115222648e-26, -9.9362580848494e-27, -7.19258734127632e-27, -4.28328050784085e-27, -1.16415337628978e-27, 2.20668429706558e-27, 5.86111177545382e-27, 9.81015319457992e-27, 1.4030571996453e-26, 1.84508194424248e-26, 2.29397602445135e-26, 2.73027182087197e-26, 3.12893813081463e-26, 3.4616348488789e-26, 3.70034952684117e-26, 3.82186706862446e-26, 3.81211538147052e-26, 3.66927008218314e-26, 3.40471175039178e-26, 3.04148057580954e-26, 2.61057685242855e-26, 2.14604466725364e-26, 1.68003439237e-26, 1.23890267967978e-26, 8.40977935089309e-27, 4.9609203001291e-27, 2.06545895624155e-27, -3.10538908065751e-28, -2.23670418796737e-27, -3.79878990804762e-27, -5.08343527577865e-27, -6.16815237453324e-27, -7.11613998706463e-27, -7.97484573878736e-27, -8.7770090288312e-27, -9.54304539141902e-27, -1.02839083057077e-26, -1.10038649141863e-26, -1.17028792196943e-26, -1.23784842301559e-26, -1.30271438345536e-26, -1.36451691982258e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.77129432474814e-26, 3.24735846760394e-26, 2.85077780881454e-26, 2.53784427226046e-26, 2.27930073366075e-26, 2.05507430145922e-26, 1.85115467588178e-26, 1.65775635942625e-26, 1.46827679787614e-26, 1.27875784661425e-26, 1.08765551518708e-26, 8.95764432613941e-27, 7.06153800331571e-27, 5.23970138353137e-27, 3.55968258574384e-27, 2.09665869348611e-27, 9.20960630551133e-28, 8.26057276888304e-29, -4.04531636392477e-28, -5.74845903602818e-28, -5.14803224998216e-28, -3.54813943061647e-28, -2.48387617868374e-28, -3.41844527911559e-28, -7.41750643009633e-28, -1.48920905006038e-27, -2.5489482863698e-27, -3.81688166809824e-27, -5.14402083058759e-27, -6.36963506251086e-27, -7.35429093218429e-27, -8.00450208490106e-27, -8.2843099327479e-27, -8.21348663651125e-27, -7.85554955698389e-27, -7.30048704092872e-27, -6.64699943485367e-27, -5.98775382453034e-27, -5.39941635499382e-27, -4.93768450776753e-27, -4.63651473116761e-27, -4.5102740013178e-27, -4.55751473310154e-27, -4.76530196615753e-27, -5.11334975287668e-27, -5.5775414534488e-27, -6.13266073716927e-27, -6.75433100258304e-27, -7.42025859208216e-27, -8.11091741337474e-27
4.64326609626031e-05, 4.13734544031713e-05, 3.65644859188633e-05, 3.19446315231702e-05, 2.74639006217111e-05, 2.3081258339866e-05, 1.87631306895322e-05, 1.44824089117e-05, 1.02178258165963e-05, 5.95361156069e-06, 1.67935648461884e-06, -2.60998102055684e-06, -6.91398007085614e-06, -1.12266355258425e-05, -1.55362711547178e-05, -1.98255528703435e-05, -2.40716674439785e-05, -2.82467271890001e-05, -3.23184486753307e-05, -3.62511321634122e-05, -4.0006938220968e-05, -4.35474211134703e-05, -4.68352395514605e-05, -4.98359306081168e-05, -5.25196091473234e-05, -5.48624489365e-05, -5.68478159080374e-05, -5.84669578108324e-05, -5.97192025263372e-05, -6.06116712441479e-05, -6.11585630871272e-05, -6.13801065294739e-05, -6.13012950586503e-05, -6.09505288596045e-05, -6.03582732033223e-05, -5.95558223518059e-05, -5.85742306052241e-05, -5.74434445839513e-05, -5.61916466267507e-05, -5.48448003846257e-05, -5.34263769484978e-05, -5.19572327595105e-05, -5.04556080867124e-05, -4.89372157576456e-05, -4.74153928720246e-05, -4.59012923919423e-05, -4.44040960147001e-05, -4.293123407959e-05, -4.14886021345823e-05, -4.00807670517483e-05
2.31447310501398e-05, 1.75244290639031e-05, 1.26198132728374e-05, 8.36221573439294e-06, 4.70154335449875e-06, 1.60237435531673e-06, -9.59016009750139e-07, -2.99701592314393e-06, -4.5186465056733e-06, -5.5253017948e-06, -6.01437749823998e-06, -5.98087366411035e-06, -5.41902770018632e-06, -4.32400622405626e-06, -2.69365482517978e-06, -5.30273227805902e-07, 2.15764956188927e-06, 5.35383711867851e-06, 9.03288737315042e-06, 1.31593318693305e-05, 1.76872277257062e-05, 2.25603936909692e-05, 2.77133550045929e-05, 3.30729954299888e-05, 3.85608371059438e-05, 4.40957921941485e-05, 4.95971687961713e-05, 5.49876795952204e-05, 6.01962023159849e-05, 6.51600763341634e-05, 6.98267823383627e-05, 7.41549294676976e-05, 7.81145527070595e-05, 8.16867901503642e-05, 8.48630568886131e-05, 8.76438567324759e-05, 9.00373763185753e-05, 9.20579930571807e-05, 9.37248048744116e-05, 9.50602616292989e-05, 9.60889501462653e-05, 9.68365601520862e-05, 9.73290386928061e-05, 9.75919262730537e-05, 9.76498586338298e-05, 9.75262129426716e-05, 9.72428752278744e-05, 9.68201061909916e-05, 9.62764842581573e-05, 9.5628907235565e-05
