7.26797565646642e-05, 6.46052911508589e-05, 5.72673530102696e-05, 5.04900559331805e-05, 4.41382334818616e-05, 3.81062878783241e-05, 3.23107694476158e-05, 2.66853924021384e-05, 2.11776906491272e-05, 1.57468067890826e-05, 1.03620786121364e-05, 5.00218869326309e-06, -3.45298706769789e-07, -5.68415728941713e-06, -1.10096032260304e-05, -1.63084062140157e-05, -2.15591248147129e-05, -2.67325767854032e-05, -3.17926398379698e-05, -3.66974506743454e-05, -4.14010284133531e-05, -4.58552941187569e-05, -5.0012396619624e-05, -5.38271955780134e-05, -5.72597074685372e-05, -6.02772998906666e-05, -6.28564316064548e-05, -6.4983780389371e-05, -6.66566711175695e-05, -6.78827993998929e-05, -6.86793256539457e-05, -6.90714768923405e-05, -6.90908295604078e-05, -6.87734543210707e-05, -6.81580865025354e-05, -6.72844517740933e-05, -6.61918345527539e-05, -6.49179347493687e-05, -6.34980224816343e-05, -6.19643733412261e-05, -6.03459493667145e-05, -5.86682820611296e-05, -5.69535117502246e-05, -5.5220540213106e-05, -5.34852589171977e-05, -5.1760821828769e-05, -5.00579385664417e-05, -4.8385169941004e-05, -4.67492133252783e-05, -4.51551696970993e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
7.26797565668846e-05, 6.46052911530137e-05, 5.72673530123971e-05, 5.04900559353112e-05, 4.41382334840203e-05, 3.8106287880531e-05, 3.23107694498876e-05, 2.6685392404488e-05, 2.11776906515647e-05, 1.57468067916146e-05, 1.03620786147663e-05, 5.00218869599035e-06, -3.45298703949547e-07, -5.68415728651264e-06, -1.10096032230549e-05, -1.63084062109873e-05, -2.1559124811654e-05, -2.67325767823408e-05, -3.17926398349345e-05, -3.66974506713707e-05, -4.14010284104741e-05, -4.58552941160089e-05, -5.00123966170407e-05, -5.38271955756256e-05, -5.72597074663711e-05, -6.02772998887424e-05, -6.28564316047862e-05, -6.49837803879642e-05, -6.66566711164238e-05, -6.78827993990008e-05, -6.86793256532941e-05, -6.90714768919115e-05, -6.909082956018e-05, -6.87734543210209e-05, -6.81580865026392e-05, -6.72844517743264e-05, -6.61918345530927e-05, -6.49179347497914e-05, -6.34980224821207e-05, -6.19643733417583e-05, -6.03459493672768e-05, -5.86682820617085e-05, -5.69535117508087e-05, -5.52205402136859e-05, -5.34852589177658e-05, -5.17608218293193e-05, -5.00579385669696e-05, -4.83851699415059e-05, -4.67492133257517e-05, -4.51551696975427e-05
1.17452869875999e-21, 1.13837839729783e-21, 1.10959657626964e-21, 1.0867828822822e-21, 1.06885162173634e-21, 1.05493610487361e-21, 1.0443231561646e-21, 1.03640705824767e-21, 1.03065644207475e-21, 1.02659013528038e-21, 1.02375950696719e-21, 1.02173580974786e-21, 1.02010164059886e-21, 1.01844604077027e-21, 1.01636299453894e-21, 1.01345319768086e-21, 1.00932896327894e-21, 1.0036220239486e-21, 9.95993789458889e-22, 9.86147353256259e-22, 9.73840253949411e-22, 9.58896748287116e-22, 9.41218209105182e-22, 9.20790287366571e-22, 8.97685708715509e-22, 8.72062006793208e-22, 8.44154073532346e-22, 8.14262034737906e-22, 7.82735522161639e-22, 7.49955806880108e-22, 7.16317418136611e-22, 6.82210786441458e-22, 6.48007161645375e-22, 6.14046643370352e-22, 5.8062971127443e-22, 5.4801223353769e-22, 5.16403615492603e-22, 4.85967548566764e-22, 4.56824729202257e-22, 4.29056917842188e-22, 4.02711771628581e-22, 3.77807983391644e-22, 3.54340370800258e-22, 3.3228466679888e-22, 3.11601855860364e-22, 2.92241975714376e-22, 2.74147360468431e-22, 2.57255340155149e-22, 2.41500436587965e-22, 2.26816109174108e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.174528818425e-21, -1.13837847892209e-21, -1.10959663241077e-21, -1.08678292039749e-21, -1.06885164642197e-21, -1.05493611904764e-21, -1.04432316172562e-21, -1.0364070564614e-21, -1.03065643381334e-21, -1.02659012117812e-21, -1.02375948752449e-21, -1.02173578539802e-21, -1.02010161174181e-21, -1.01844600777237e-21, -1.01636295769669e-21, -1.01345315715037e-21, -1.00932891898191e-21, -1.00362197547826e-21, -9.95993736023307e-22, -9.86147293704066e-22, -9.73840186918452e-22, -9.58896672493195e-22, -9.41218123747305e-22, -9.2079019257657e-22, -8.97685605941807e-22, -8.72061899000003e-22, -8.44153965127406e-22, -8.1426193120874e-22, -7.82735429479189e-22, -7.49955730792472e-22, -7.16317363500187e-22, -6.82210756717413e-22, -6.48007158636928e-22, -6.14046667212605e-22, -5.80629760634497e-22, -5.48012305951455e-22, -5.16403707757719e-22, -4.85967657123694e-22, -4.56824850457224e-22, -4.29057048409248e-22, -4.0271190848733e-22, -3.77808123969881e-22, -3.54340512997427e-22, -3.322848089677e-22, -3.11601996762497e-22, -2.92242114462946e-22, -2.74147496466709e-22, -2.57255473037553e-22, -2.41500566166948e-22, -2.26816235394598e-22
7.26797565653303e-05, 6.46052911516282e-05, 5.72673530111374e-05, 5.04900559341444e-05, 4.41382334829209e-05, 3.81062878794785e-05, 3.23107694488656e-05, 2.66853924034831e-05, 2.1177690650566e-05, 1.5746806790613e-05, 1.03620786137547e-05, 5.00218869496335e-06, -3.45298704995776e-07, -5.68415728758021e-06, -1.10096032241442e-05, -1.63084062120969e-05, -2.15591248127807e-05, -2.67325767834795e-05, -3.17926398360784e-05, -3.66974506725113e-05, -4.14010284116015e-05, -4.58552941171123e-05, -5.00123966181088e-05, -5.38271955766467e-05, -5.72597074673343e-05, -6.02772998896377e-05, -6.2856431605605e-05, -6.49837803886998e-05, -6.66566711170714e-05, -6.7882799399558e-05, -6.86793256537605e-05, -6.90714768922885e-05, -6.9090829560471e-05, -6.87734543212303e-05, -6.81580865027726e-05, -6.72844517743901e-05, -6.61918345530935e-05, -6.49179347497361e-05, -6.34980224820161e-05, -6.19643733416109e-05, -6.03459493670928e-05, -5.86682820614935e-05, -5.6953511750568e-05, -5.52205402134242e-05, -5.34852589174872e-05, -5.17608218290274e-05, -5.00579385666676e-05, -4.83851699411967e-05, -4.67492133254376e-05, -4.51551696972257e-05
5.60385630892224e-05, 4.60742771624822e-05, 3.75681446908144e-05, 3.02850039196253e-05, 2.40532554618312e-05, 1.87474689466045e-05, 1.42764933070297e-05, 1.05750655626008e-05, 7.59767182904473e-06, 5.31385979534515e-06, 3.70447280539849e-06, 2.75844754866485e-06, 2.46993307821559e-06, 2.83557366098587e-06, 3.85186692564612e-06, 5.51257057842109e-06, 7.80618952691807e-06, 1.07136304536478e-05, 1.42061589344727e-05, 1.82438283498265e-05, 2.27745617313194e-05, 2.77340496070396e-05, 3.3046574671461e-05, 3.86267898681947e-05, 4.43823703590069e-05, 5.02173493152573e-05, 5.60358539535304e-05, 6.17459017713959e-05, 6.72629103645286e-05, 7.25126192293687e-05, 7.74332086098542e-05, 8.19765102046825e-05, 8.61083158153505e-05, 8.98078838739514e-05, 9.30668080954907e-05, 9.58874432829042e-05, 9.82810837175377e-05, 0.000100266067280316, 0.000101865942800353, 0.000103107797755857, 0.000104020804926656, 0.000104635013985911, 0.000104980389119456, 0.000105086076681178, 0.000104979876693429, 0.000104687887257196, 0.000104234290134078, 0.000103641247538325, 0.000102928883431769, 0.00010211532653232
