-1.14084234200118e-05, -1.26831164948925e-05, -1.40002523161808e-05, -1.53594702009816e-05, -1.675974847491e-05, -1.81992821185997e-05, -1.96753506145382e-05, -2.11841789159061e-05, -2.27207960071152e-05, -2.42788973685837e-05, -2.58507197365953e-05, -2.74269387380397e-05, -2.89966020714396e-05, -3.0547112597279e-05, -3.20642765968411e-05, -3.353243209562e-05, -3.49346700472796e-05, -3.62531569358618e-05, -3.74695607734494e-05, -3.85655736755641e-05, -3.95235137622475e-05, -4.03269781329246e-05, -4.09615086122787e-05, -4.1415224620566e-05, -4.16793745594231e-05, -4.17487597149138e-05, -4.16219932056031e-05, -4.13015702248841e-05, -4.07937429965639e-05, -4.01082120129032e-05, -3.92576615757713e-05, -3.82571800952407e-05, -3.71236125248104e-05, -3.58748933036619e-05, -3.45294038386305e-05, -3.31053902601153e-05, -3.16204666693942e-05, -3.00912180858904e-05, -2.85329072141264e-05, -2.69592809208234e-05, -2.53824663853239e-05, -2.38129432816435e-05, -2.22595767924146e-05, -2.07296963067457e-05, -1.92292058313489e-05, -1.77627139962776e-05, -1.63336736914072e-05, -1.49445235514244e-05, -1.35968255326631e-05, -1.22913945905359e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.14084234202338e-05, -1.26831164950884e-05, -1.40002523163508e-05, -1.5359470201126e-05, -1.67597484750294e-05, -1.81992821186948e-05, -1.967535061461e-05, -2.11841789159561e-05, -2.27207960071452e-05, -2.42788973685959e-05, -2.58507197365924e-05, -2.74269387380249e-05, -2.89966020714165e-05, -3.05471125972517e-05, -3.20642765968142e-05, -3.35324320955984e-05, -3.49346700472684e-05, -3.62531569358662e-05, -3.74695607734744e-05, -3.85655736756146e-05, -3.95235137623277e-05, -4.03269781330379e-05, -4.09615086124277e-05, -4.14152246207521e-05, -4.16793745596463e-05, -4.1748759715173e-05, -4.16219932058956e-05, -4.13015702252061e-05, -4.07937429969106e-05, -4.01082120132687e-05, -3.92576615761491e-05, -3.82571800956238e-05, -3.7123612525192e-05, -3.5874893304035e-05, -3.45294038389886e-05, -3.31053902604522e-05, -3.16204666697044e-05, -3.00912180861692e-05, -2.85329072143697e-05, -2.69592809210278e-05, -2.53824663854868e-05, -2.3812943281763e-05, -2.22595767924892e-05, -2.07296963067747e-05, -1.92292058313318e-05, -1.77627139962145e-05, -1.63336736912983e-05, -1.49445235512703e-05, -1.35968255324645e-05, -1.22913945902935e-05
9.3028124237792e-20, 1.00040914600681e-19, 1.07305976083387e-19, 1.14813981351099e-19, 1.2254922729944e-19, 1.30488540891633e-19, 1.38600145686432e-19, 1.46842540502107e-19, 1.55163461847596e-19, 1.63499024098945e-19, 1.71773154111458e-19, 1.79897457130432e-19, 1.87771664357782e-19, 1.95284814070592e-19, 2.02317301798444e-19, 2.08743895003802e-19, 2.14437739902928e-19, 2.19275291986462e-19, 2.23141982420579e-19, 2.25938301741013e-19, 2.27585859081354e-19, 2.28032883770471e-19, 2.27258601562922e-19, 2.25275959812808e-19, 2.22132302377454e-19, 2.17907796809398e-19, 2.1271166635933e-19, 2.06676536607311e-19, 1.99951425492251e-19, 1.92694046872169e-19, 1.85063138612013e-19, 1.77211465271471e-19, 1.69280002092254e-19, 1.61393614591198e-19, 1.53658344676844e-19, 1.46160233269865e-19, 1.38965473536925e-19, 1.32121607603124e-19, 1.25659450895568e-19, 1.19595441984008e-19, 1.13934158089299e-19, 1.08670793436017e-19, 1.03793457805337e-19, 9.92852079237123e-20, 9.51257701144651e-20, 9.12929472396442e-20, 8.77637266899395e-20, 8.45151205461074e-20, 8.152477604597e-20, 7.87713961935305e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.67231294259291e-20, -8.60518775998001e-20, -8.54025552295766e-20, -8.47811655847303e-20, -8.41964973764925e-20, -8.36605357059224e-20, -8.31888593293222e-20, -8.28009891887122e-20, -8.25206415570265e-20, -8.2375826990931e-20, -8.2398725021952e-20, -8.26252563486299e-20, -8.30942721936668e-20, -8.38462880589881e-20, -8.49217101417238e-20, -8.63585403732091e-20, -8.81896018941556e-20, -9.04393991679811e-20, -9.31208098549814e-20, -9.62318879098625e-20, -9.97531233736872e-20, -1.03645535772673e-19, -1.07849958115981e-19, -1.12287786950968e-19, -1.16863331979023e-19, -1.21467711825052e-19, -1.25984039509804e-19, -1.30293458852466e-19, -1.34281467597763e-19, -1.37843920422769e-19, -1.40892153595534e-19, -1.43356801721027e-19, -1.45190058322352e-19, -1.4636633019724e-19, -1.4688141572919e-19, -1.46750473490463e-19, -1.46005126309674e-19, -1.4469006726726e-19, -1.42859507615037e-19, -1.40573747667792e-19, -1.37896076614314e-19, -1.3489013003213e-19, -1.31617764762214e-19, -1.28137455446779e-19, -1.24503177423017e-19, -1.20763716041476e-19, -1.16962330473292e-19, -1.13136697651767e-19, -1.09319066127872e-19, -1.05536557668721e-19
-1.14084234203449e-05, -1.26831164952266e-05, -1.40002523165161e-05, -1.5359470201318e-05, -1.67597484752475e-05, -1.8199282118938e-05, -1.96753506148771e-05, -2.11841789162451e-05, -2.27207960074538e-05, -2.42788973689211e-05, -2.58507197369307e-05, -2.74269387383719e-05, -2.89966020717675e-05, -3.05471125976009e-05, -3.20642765971555e-05, -3.35324320959249e-05, -3.49346700475731e-05, -3.62531569361417e-05, -3.74695607737133e-05, -3.85655736758097e-05, -3.95235137624726e-05, -4.03269781331269e-05, -4.0961508612456e-05, -4.14152246207166e-05, -4.16793745595453e-05, -4.17487597150065e-05, -4.16219932056653e-05, -4.13015702249154e-05, -4.07937429965644e-05, -4.01082120128731e-05, -3.92576615757114e-05, -3.8257180095152e-05, -3.71236125246944e-05, -3.587489330352e-05, -3.45294038384645e-05, -3.31053902599269e-05, -3.16204666691853e-05, -3.00912180856628e-05, -2.85329072138819e-05, -2.69592809205636e-05, -2.53824663850503e-05, -2.38129432813577e-05, -2.22595767921177e-05, -2.07296963064391e-05, -1.92292058310334e-05, -1.77627139959542e-05, -1.63336736910766e-05, -1.49445235510873e-05, -1.359682553232e-05, -1.22913945901871e-05
-5.63893542415705e-05, -5.68817370420146e-05, -5.72454717742993e-05, -5.74660547543765e-05, -5.75278552470261e-05, -5.74141939816778e-05, -5.71074751260152e-05, -5.65893833741901e-05, -5.58411580865516e-05, -5.48439558039809e-05, -5.35793105808804e-05, -5.20296980398257e-05, -5.01792034797191e-05, -4.80142865117033e-05, -4.55246245210249e-05, -4.27040050818967e-05, -3.95512240927e-05, -3.6070933225654e-05, -3.22743692348013e-05, -2.81798910847713e-05, -2.38132511746424e-05, -1.92075361375818e-05, -1.44027317775676e-05, -9.44489506662953e-06, -4.38495129029638e-06, 7.22827870312753e-07, 5.82257474434705e-06, 1.08586877168106e-05, 1.57776748279793e-05, 2.05298510025992e-05, 2.50707781654377e-05, 2.93623666665138e-05, 3.3373592652746e-05, 3.70808235921727e-05, 4.04677778532151e-05, 4.35251702367896e-05, 4.62501116957058e-05, 4.86453380405955e-05, 5.07183405555466e-05, 5.24804633185964e-05, 5.39460201016143e-05, 5.51314702785275e-05, 5.60546799947737e-05, 5.67342831585208e-05, 5.71891472647068e-05, 5.74379418636875e-05, 5.74988025259655e-05, 5.73890801318891e-05, 5.71251638443135e-05, 5.67223658072685e-05
