0.42666, 0.427900538016332, 0.431204891335712, 0.43619422643393, 0.4425183057524, 0.44985441974072, 0.457906341817395, 0.466403306268075, 0.47509900910259, 0.483770631893589, 0.492217888620469, 0.50026209554206, 0.507745264119822, 0.51452921700944, 0.520494727132283, 0.525540679828527, 0.529583258080556, 0.532555150778439, 0.534404783979082, 0.535095575088108, 0.534605209870074, 0.532924942170681, 0.530058916216901, 0.526023511350602, 0.520846709051079, 0.514567482114002, 0.507235205879362, 0.498909091437964, 0.489657640791997, 0.479558123995691, 0.468696078351752, 0.457164829782677, 0.445065036528824, 0.432504255344327, 0.419596530366824, 0.406462004828506, 0.393226555756851, 0.380021451786965, 0.366983034177414, 0.354252421091129, 0.341975235174965, 0.330301354447554, 0.319384686486107, 0.309382965888871, 0.300457574980769, 0.292773387724615, 0.286498636798386, 0.281804803799576, 0.278866532539805, 0.277861565396156
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0185240953807019, 0.0338331279057277, 0.0461650856243065, 0.0557491413666873, 0.0628058398346985, 0.0675472848422295, 0.0701773267222165, 0.0708917499146161, 0.0698784607456104, 0.0673176754012249, 0.0633821080879419, 0.0582371593581352, 0.0520411045588291, 0.0449452823384556, 0.0370942831186806, 0.0286261374087153, 0.0196725038107038, 0.0103588565409065, 0.000804672277638937, -0.00887638385108698, -0.0185762733043977, -0.0281924003069078, -0.0376274292140259, -0.0467891030176901, -0.0555900628424293, -0.0639476681792281, -0.0717838175182451, -0.0790247689850782, -0.0856009605692162, -0.0914468295614323, -0.0965006308855788, -0.100704254109211, -0.104003039031877, -0.106345589863715, -0.107683588106009, -0.10797160431975, -0.107166909013338, -0.105229282897001, -0.102120826743398, -0.097805771067973, -0.0922502858058545, -0.0854222901210196, -0.077291262443164, -0.0678280507915962, -0.0570046834154846, -0.0447941797564998, -0.0311703617230533, -0.0161076652541337, 0.00041904785589025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42666, 0.427900538016332, 0.431204891335712, 0.43619422643393, 0.4425183057524, 0.44985441974072, 0.457906341817395, 0.466403306268075, 0.47509900910259, 0.483770631893589, 0.492217888620469, 0.50026209554206, 0.507745264119822, 0.51452921700944, 0.520494727132283, 0.525540679828527, 0.529583258080556, 0.532555150778439, 0.534404783979082, 0.535095575088108, 0.534605209870074, 0.532924942170681, 0.530058916216901, 0.526023511350602, 0.520846709051079, 0.514567482114002, 0.507235205879362, 0.498909091437964, 0.489657640791997, 0.479558123995691, 0.468696078351752, 0.457164829782677, 0.445065036528824, 0.432504255344327, 0.419596530366825, 0.406462004828506, 0.393226555756851, 0.380021451786965, 0.366983034177414, 0.354252421091129, 0.341975235174965, 0.330301354447554, 0.319384686486107, 0.309382965888871, 0.300457574980769, 0.292773387724615, 0.286498636798387, 0.281804803799576, 0.278866532539805, 0.277861565396156
0, 1.50833869231049e-25, 6.31046653560621e-25, 1.45774128879336e-24, 2.64012942489442e-24, 4.1798980098727e-24, 6.07142193971989e-24, 8.30181142768247e-24, 1.08507902285754e-23, 1.3690412552586e-23, 1.6784643195124e-23, 2.00888474928643e-23, 2.35492648774114e-23, 2.71025705927145e-23, 3.06756615673617e-23, 3.41858296105878e-23, 3.7541501237691e-23, 4.06437203583635e-23, 4.33885194347077e-23, 4.56702600933838e-23, 4.73859236816951e-23, 4.84402013328351e-23, 4.87510862628994e-23, 4.82555317004633e-23, 4.69146351455937e-23, 4.47177721851558e-23, 4.16851510196032e-23, 3.78683963476226e-23, 3.33489825539183e-23, 2.82345870603007e-23, 2.26536801036501e-23, 1.67488622991498e-23, 1.06695730875277e-23, 4.56480796115471e-24, -1.42359223559619e-24, -7.16665631106116e-24, -1.25527502391561e-23, -1.74907166886397e-23, -2.19117514259761e-23, -2.57701860380433e-23, -2.90434061763699e-23, -3.1731153751847e-23, -3.38544494864118e-23, -3.54543399501647e-23, -3.65906309570817e-23, -3.73407250930582e-23, -3.77986407471248e-23, -3.80742564121824e-23, -3.8292798373604e-23, -3.85945720672701e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
