-1.14084234197342e-05, -1.26831164945771e-05, -1.40002523158279e-05, -1.53594702005915e-05, -1.67597484744832e-05, -1.81992821181368e-05, -1.96753506140401e-05, -2.1184178915374e-05, -2.27207960065508e-05, -2.42788973679893e-05, -2.58507197359741e-05, -2.74269387373962e-05, -2.899660207078e-05, -3.05471125966113e-05, -3.20642765961761e-05, -3.35324320949708e-05, -3.49346700466618e-05, -3.62531569352928e-05, -3.74695607729474e-05, -3.85655736751469e-05, -3.95235137619306e-05, -4.03269781327191e-05, -4.09615086121904e-05, -4.14152246205943e-05, -4.16793745595608e-05, -4.17487597151485e-05, -4.16219932059188e-05, -4.13015702252632e-05, -4.07937429969894e-05, -4.01082120133601e-05, -3.92576615762476e-05, -3.82571800957273e-05, -3.71236125253009e-05, -3.58748933041512e-05, -3.45294038391144e-05, -3.31053902605895e-05, -3.16204666698539e-05, -3.00912180863303e-05, -2.85329072145405e-05, -2.69592809212055e-05, -2.53824663856679e-05, -2.38129432819438e-05, -2.22595767926661e-05, -2.07296963069444e-05, -1.92292058314913e-05, -1.77627139963615e-05, -1.63336736914308e-05, -1.4944523551387e-05, -1.35968255325644e-05, -1.22913945903761e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.14084234206779e-05, -1.26831164955472e-05, -1.40002523168237e-05, -1.53594702016117e-05, -1.67597484755261e-05, -1.81992821191999e-05, -1.96753506151199e-05, -2.11841789164663e-05, -2.27207960076503e-05, -2.42788973690896e-05, -2.58507197370677e-05, -2.74269387384743e-05, -2.89966020718326e-05, -3.05471125976274e-05, -3.20642765971435e-05, -3.35324320958763e-05, -3.49346700474918e-05, -3.62531569360334e-05, -3.74695607735849e-05, -3.85655736756681e-05, -3.95235137623234e-05, -4.03269781329732e-05, -4.09615086122975e-05, -4.14152246205489e-05, -4.16793745593601e-05, -4.1748759714793e-05, -4.1621993205412e-05, -4.13015702246117e-05, -4.07937429962027e-05, -4.010821201245e-05, -3.92576615752277e-05, -3.82571800946126e-05, -3.71236125241072e-05, -3.58748933028946e-05, -3.45294038378107e-05, -3.31053902592538e-05, -3.16204666685002e-05, -3.00912180849714e-05, -2.85329072131878e-05, -2.6959280919869e-05, -2.53824663843561e-05, -2.38129432806636e-05, -2.22595767914233e-05, -2.07296963057432e-05, -1.92292058303352e-05, -1.77627139952526e-05, -1.63336736903707e-05, -1.49445235503764e-05, -1.35968255316033e-05, -1.22913945894642e-05
3.65185902168965e-23, 3.78071274986374e-23, 3.91513869218729e-23, 4.05506950141711e-23, 4.20036494358929e-23, 4.35079805055502e-23, 4.50604020760636e-23, 4.66564550884936e-23, 4.82903488437471e-23, 4.99548070557752e-23, 5.16409280124889e-23, 5.33380705359681e-23, 5.50337796808662e-23, 5.67137679252952e-23, 5.83619685871144e-23, 5.99606778660227e-23, 6.14907997709562e-23, 6.29322038007655e-23, 6.42641983265201e-23, 6.54661131991209e-23, 6.65179736417866e-23, 6.74012350022373e-23, 6.80995360280988e-23, 6.85994190290403e-23, 6.88909607530898e-23, 6.89682597925659e-23, 6.88297356431067e-23, 6.84782105621028e-23, 6.79207660127826e-23, 6.71683875156533e-23, 6.62354315712982e-23, 6.5138962907188e-23, 6.38980178175371e-23, 6.25328495291221e-23, 6.10642054274476e-23, 5.95126755803304e-23, 5.78981395374196e-23, 5.62393258740463e-23, 5.45534878694253e-23, 5.28561899298325e-23, 5.11611931995516e-23, 4.94804251430237e-23, 4.7824016367929e-23, 4.62003881053006e-23, 4.46163750634982e-23, 4.30773703688446e-23, 4.15874816202067e-23, 4.01496894357918e-23, 3.8766002067055e-23, 3.74376015843259e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.65192588864e-23, -3.78076969189733e-23, -3.91518760000111e-23, -4.05511269382711e-23, -4.20040514577204e-23, -4.3508383009068e-23, -4.50608366194199e-23, -4.66569510853131e-23, -4.82909285856049e-23, -4.99554789063428e-23, -5.16416778621274e-23, -5.33388520207473e-23, -5.50345042412183e-23, -5.67142964541327e-23, -5.83621070682056e-23, -5.99601798195696e-23, -6.14893782294655e-23, -6.29295546605609e-23, -6.42600351000886e-23, -6.54602105277181e-23, -6.65102138781803e-23, -6.73916495668702e-23, -6.80883320934165e-23, -6.85869832468278e-23, -6.88778354716071e-23, -6.89550928959269e-23, -6.88172113209901e-23, -6.84669731133709e-23, -6.79113506272676e-23, -6.71611702340752e-23, -6.62306058785326e-23, -6.51365442184817e-23, -6.38978713467487e-23, -6.25347331787627e-23, -6.10678180737161e-23, -5.9517702215171e-23, -5.7904287339261e-23, -5.62463483877198e-23, -5.45611972346237e-23, -5.28644590167234e-23, -5.11699504695343e-23, -4.94896451970805e-23, -4.78337087456371e-23, -4.62105862349326e-23, -4.46271265585829e-23, -4.3088729256458e-23, -4.15995026322849e-23, -4.01624242034262e-23, -3.87794969045447e-23, -3.74518964981352e-23
-1.14084234202894e-05, -1.26831164951271e-05, -1.40002523163735e-05, -1.53594702011334e-05, -1.67597484750223e-05, -1.8199282118674e-05, -1.96753506145763e-05, -2.11841789159101e-05, -2.27207960070878e-05, -2.42788973685283e-05, -2.5850719736516e-05, -2.7426938737942e-05, -2.89966020713306e-05, -3.05471125971675e-05, -3.20642765967384e-05, -3.35324320955396e-05, -3.4934670047237e-05, -3.62531569358741e-05, -3.74695607735339e-05, -3.85655736757372e-05, -3.95235137625225e-05, -4.03269781333101e-05, -4.0961508612777e-05, -4.14152246211727e-05, -4.16793745601264e-05, -4.17487597156966e-05, -4.1621993206444e-05, -4.13015702257602e-05, -4.07937429974529e-05, -4.0108212013785e-05, -3.9257661576629e-05, -3.8257180096061e-05, -3.7123612525583e-05, -3.58748933043787e-05, -3.4529403839285e-05, -3.31053902607015e-05, -3.16204666699062e-05, -3.00912180863224e-05, -2.85329072144726e-05, -2.69592809210783e-05, -2.53824663854824e-05, -2.38129432817013e-05, -2.22595767923681e-05, -2.07296963065927e-05, -1.92292058310877e-05, -1.77627139959078e-05, -1.6333673690929e-05, -1.49445235508388e-05, -1.35968255319715e-05, -1.229139458974e-05
-5.63893542426808e-05, -5.6881737043201e-05, -5.72454717755673e-05, -5.74660547557315e-05, -5.75278552484733e-05, -5.74141939832228e-05, -5.71074751276637e-05, -5.65893833759488e-05, -5.58411580884279e-05, -5.48439558059842e-05, -5.35793105830216e-05, -5.20296980421181e-05, -5.01792034821782e-05, -4.80142865143461e-05, -4.55246245238694e-05, -4.27040050849601e-05, -3.95512240959966e-05, -3.60709332291926e-05, -3.22743692385825e-05, -2.81798910887855e-05, -2.38132511788686e-05, -1.92075361419876e-05, -1.44027317821112e-05, -9.44489507126275e-06, -4.38495129496885e-06, 7.22827865649722e-07, 5.82257473973725e-06, 1.08586877122912e-05, 1.57776748235805e-05, 2.05298509983455e-05, 2.50707781613496e-05, 2.93623666626094e-05, 3.33735926490423e-05, 3.70808235886857e-05, 4.04677778499594e-05, 4.35251702337777e-05, 4.62501116929464e-05, 4.86453380380927e-05, 5.07183405532995e-05, 5.24804633165989e-05, 5.39460200998554e-05, 5.51314702769922e-05, 5.60546799934437e-05, 5.67342831573758e-05, 5.71891472637254e-05, 5.74379418628479e-05, 5.74988025252464e-05, 5.738908013127e-05, 5.71251638437753e-05, 5.67223658067934e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.63893542427918e-05, -5.68817370431988e-05, -5.72454717754404e-05, -5.74660547554676e-05, -5.75278552480594e-05, -5.74141939826452e-05, -5.71074751269083e-05, -5.65893833750013e-05, -5.5841158087274e-05, -5.484395580461e-05, -5.35793105814142e-05, -5.20296980402659e-05, -5.01792034800716e-05, -4.80142865119782e-05, -4.55246245212368e-05, -4.27040050820632e-05, -3.95512240928408e-05, -3.60709332257884e-05, -3.22743692349463e-05, -2.81798910849396e-05, -2.38132511748411e-05, -1.92075361378121e-05, -1.44027317778262e-05, -9.44489506691079e-06, -4.38495129059493e-06, 7.22827869999362e-07, 5.8225747440167e-06, 1.08586877164564e-05, 1.57776748275908e-05, 2.05298510021645e-05, 2.50707781649465e-05, 2.93623666659596e-05, 3.33735926521272e-05, 3.70808235914932e-05, 4.04677778524834e-05, 4.35251702360174e-05, 4.62501116949058e-05, 4.86453380397801e-05, 5.07183405547262e-05, 5.24804633177786e-05, 5.39460201008038e-05, 5.51314702777259e-05, 5.60546799939799e-05, 5.67342831577317e-05, 5.71891472639182e-05, 5.74379418628938e-05, 5.74988025251611e-05, 5.73890801310683e-05, 5.71251638434708e-05, 5.67223658063988e-05
7.83640929692827e-28, 5.70551397814213e-28, 3.12881500170632e-28, 1.24200091681966e-29, -3.2566236839325e-28, -6.91808273454115e-28, -1.07110133887539e-27, -1.44249824552152e-27, -1.77850753628173e-27, -2.0456200009284e-27, -2.20582619984842e-27, -2.21952247898133e-27, -2.04996968014444e-27, -1.66919737776344e-27, -1.0648352091016e-27, -2.46845492958795e-28, 7.47358833039661e-28, 1.85121561356648e-27, 2.97240535570527e-27, 4.00227165882158e-27, 4.83085411559475e-27, 5.3653770025194e-27, 5.54841982710802e-27, 5.37116480913847e-27, 4.87762493508477e-27, 4.15774018325266e-27, 3.33022259630857e-27, 2.51905262937267e-27, 1.82946238704256e-27, 1.32933456493716e-27, 1.04017283950741e-27, 9.38868969364383e-28, 9.68503986327564e-28, 1.05436776154293e-27, 1.12076149721339e-27, 1.10486324048413e-27, 9.65463322662829e-28, 6.86065250151633e-28, 2.73186408232649e-28, -2.4856391144397e-28, -8.42896355469469e-28, -1.4682765699587e-27, -2.08338970920688e-27, -2.6511374719757e-27, -3.14107690264033e-27, -3.53047951067264e-27, -3.80432528252968e-27, -3.95457887178595e-27, -3.97906215746191e-27, -3.88017185173503e-27
