-1.18529200998641e-05, -1.31187338763605e-05, -1.44267591856004e-05, -1.57765564221382e-05, -1.71670214894046e-05, -1.85962636639374e-05, -2.00614738912029e-05, -2.1558786482694e-05, -2.30831387333816e-05, -2.46281348190097e-05, -2.6185922403213e-05, -2.77470925584735e-05, -2.93006156729535e-05, -3.08338276734955e-05, -3.23324817480212e-05, -3.37808803356888e-05, -3.51620999963989e-05, -3.64583174773037e-05, -3.76512386672527e-05, -3.87226233085027e-05, -3.96548879039522e-05, -4.04317582999435e-05, -4.10389334576621e-05, -4.14647147053691e-05, -4.1700551952211e-05, -4.17414611149299e-05, -4.15862756800154e-05, -4.12377091518873e-05, -4.07022223568067e-05, -3.99897077054807e-05, -3.91130188886498e-05, -3.80873867844998e-05, -3.69297691255339e-05, -3.56581823052196e-05, -3.4291059227912e-05, -3.28466687027707e-05, -3.1342621303243e-05, -2.97954755836004e-05, -2.82204484687307e-05, -2.66312254424785e-05, -2.50398602851972e-05, -2.34567505637615e-05, -2.18906735742729e-05, -2.03488675373137e-05, -1.88371440612679e-05, -1.73600197694754e-05, -1.59208571606768e-05, -1.45220069648114e-05, -1.31649462865334e-05, -1.18504085944096e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.18529201004192e-05, -1.31187338769082e-05, -1.44267591861394e-05, -1.57765564226671e-05, -1.71670214899217e-05, -1.85962636644406e-05, -2.00614738916899e-05, -2.1558786483162e-05, -2.30831387338274e-05, -2.46281348194297e-05, -2.61859224036034e-05, -2.774709255883e-05, -2.93006156732717e-05, -3.08338276737704e-05, -3.23324817482478e-05, -3.37808803358623e-05, -3.51620999965144e-05, -3.64583174773567e-05, -3.7651238667239e-05, -3.8722623308419e-05, -3.9654887903796e-05, -4.04317582997133e-05, -4.10389334573577e-05, -4.14647147049915e-05, -4.17005519517625e-05, -4.17414611144143e-05, -4.15862756794375e-05, -4.12377091512531e-05, -4.0702222356123e-05, -3.99897077047551e-05, -3.91130188878901e-05, -3.80873867837141e-05, -3.69297691247301e-05, -3.56581823044052e-05, -3.4291059227094e-05, -3.28466687019557e-05, -3.13426213024366e-05, -2.97954755828077e-05, -2.82204484679558e-05, -2.66312254417248e-05, -2.50398602844673e-05, -2.34567505630575e-05, -2.18906735735962e-05, -2.03488675366652e-05, -1.88371440606481e-05, -1.73600197688842e-05, -1.59208571601141e-05, -1.45220069642767e-05, -1.3164946286026e-05, -1.18504085939285e-05
1.12899063158765e-22, 1.17272201162433e-22, 1.21644445071261e-22, 1.25981655771768e-22, 1.30243736257048e-22, 1.34384388764226e-22, 1.38351072599695e-22, 1.42085239062655e-22, 1.45522928916597e-22, 1.48595821924383e-22, 1.51232823814645e-22, 1.53362259929106e-22, 1.54914712894216e-22, 1.55826490879343e-22, 1.56043642139736e-22, 1.55526342677437e-22, 1.54253383770037e-22, 1.52226387248494e-22, 1.49473296700521e-22, 1.4605065386056e-22, 1.42044192719129e-22, 1.37567384810816e-22, 1.32757750887844e-22, 1.27771002562611e-22, 1.22773359549836e-22, 1.17932656154711e-22, 1.13409051816126e-22, 1.09346250061674e-22, 1.05864084236603e-22, 1.03053151602019e-22, 1.00971903121444e-22, 9.96462776748875e-23, 9.90716656648968e-23, 9.92167482964967e-23, 1.00028615970586e-22, 1.01438529471086e-22, 1.03367737489845e-22, 1.05732876720196e-22, 1.08450624907336e-22, 1.11441424437298e-22, 1.14632223379004e-22, 1.17958280537941e-22, 1.21364147416416e-22, 1.24803975402762e-22, 1.28241306914225e-22, 1.31648501758046e-22, 1.35005931530444e-22, 1.3830105115033e-22, 1.4152743182588e-22, 1.44683816615254e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.23573493958449e-22, -1.27634571839196e-22, -1.32062130331151e-22, -1.36886261029384e-22, -1.42138272987279e-22, -1.47850028073561e-22, -1.54053004185693e-22, -1.607770313924e-22, -1.68048648418916e-22, -1.75889036347577e-22, -1.84311505779384e-22, -1.9331854581985e-22, -2.0289849040036e-22, -2.13021920491607e-22, -2.23637998028715e-22, -2.34671013393285e-22, -2.46017512848862e-22, -2.57544440091973e-22, -2.69088757684459e-22, -2.80458988939868e-22, -2.91439021678063e-22, -3.01794334489967e-22, -3.11280551571381e-22, -3.19653930668634e-22, -3.26683085229238e-22, -3.3216099271055e-22, -3.35916201415829e-22, -3.37822157766135e-22, -3.37803745951817e-22, -3.35840439950434e-22, -3.3196586143892e-22, -3.26263946260522e-22, -3.18862276913766e-22, -3.09923385525315e-22, -2.99634944382019e-22, -2.88199741776594e-22, -2.75826215569379e-22, -2.62720124694895e-22, -2.4907772143214e-22, -2.35080579933514e-22, -2.20892063500922e-22, -2.06655286523782e-22, -1.92492348594942e-22, -1.78504582615843e-22, -1.64773556343392e-22, -1.51362587397392e-22, -1.38318565650513e-22, -1.25673916426651e-22, -1.13448577474831e-22, -1.01651898739364e-22
-1.18529201004747e-05, -1.31187338770017e-05, -1.44267591862712e-05, -1.57765564228371e-05, -1.71670214901296e-05, -1.85962636646856e-05, -2.00614738919708e-05, -2.15587864834771e-05, -2.30831387341743e-05, -2.46281348198053e-05, -2.61859224040039e-05, -2.77470925592507e-05, -2.93006156737071e-05, -3.08338276742142e-05, -3.23324817486928e-05, -3.37808803363006e-05, -3.51620999969375e-05, -3.64583174777557e-05, -3.76512386676049e-05, -3.87226233087429e-05, -3.96548879040695e-05, -4.04317582999288e-05, -4.10389334575088e-05, -4.14647147050734e-05, -4.1700551951772e-05, -4.17414611143502e-05, -4.15862756793005e-05, -4.12377091510461e-05, -4.07022223558504e-05, -3.99897077044232e-05, -3.91130188875063e-05, -3.8087386783287e-05, -3.69297691242687e-05, -3.5658182303919e-05, -3.42910592265923e-05, -3.28466687014473e-05, -3.13426213019301e-05, -2.97954755823107e-05, -2.82204484674752e-05, -2.66312254412666e-05, -2.50398602840365e-05, -2.34567505626584e-05, -2.18906735732321e-05, -2.03488675363389e-05, -1.88371440603613e-05, -1.73600197686384e-05, -1.59208571599099e-05, -1.45220069641147e-05, -1.31649462859061e-05, -1.18504085938506e-05
-5.7004669417493e-05, -5.74856797333548e-05, -5.78386832778445e-05, -5.80491446870017e-05, -5.81014044459565e-05, -5.79787573230093e-05, -5.76635842939792e-05, -5.71375496090179e-05, -5.63818749323769e-05, -5.53777018694996e-05, -5.41065523140021e-05, -5.25508925030564e-05, -5.06948010955914e-05, -4.85247337278497e-05, -4.60303663238027e-05, -4.32054872679729e-05, -4.00488951927098e-05, -3.65652459665711e-05, -3.27657814318332e-05, -2.86688658726378e-05, -2.43002565237476e-05, -1.96930436520811e-05, -1.48872148357591e-05, -9.92882643227819e-06, -4.86880038680405e-06, 2.38597783074129e-07, 5.33750922734978e-06, 1.03723433868599e-05, 1.52896209510722e-05, 2.00396702888019e-05, 2.45780666864782e-05, 2.88667328988992e-05, 3.28746557226301e-05, 3.65782108542749e-05, 3.99611219697476e-05, 4.30141059328795e-05, 4.57342723581448e-05, 4.81243523022244e-05, 5.01918289743303e-05, 5.19480352242681e-05, 5.34072706482367e-05, 5.45859777114866e-05, 5.55020031171231e-05, 5.61739589645353e-05, 5.66206886974365e-05, 5.68608356471848e-05, 5.69125070204657e-05, 5.67930231603501e-05, 5.65187404403178e-05, 5.61049358365014e-05
