-1.62350911270259e-05, -1.74274700089402e-05, -1.86592621475984e-05, -1.99293105485888e-05, -2.12357546613726e-05, -2.25759100090666e-05, -2.39461402275586e-05, -2.53417249127831e-05, -2.67567282417684e-05, -2.81838751612031e-05, -2.96144439529761e-05, -3.10381860488821e-05, -3.2443285853384e-05, -3.38163747297725e-05, -3.51426138120048e-05, -3.6405859466643e-05, -3.75889225953465e-05, -3.86739281846499e-05, -3.96427744421873e-05, -4.04776817229989e-05, -4.11618109170165e-05, -4.16799201996496e-05, -4.2019019611279e-05, -4.21689765881657e-05, -4.21230239233012e-05, -4.18781257425839e-05, -4.14351670844884e-05, -4.07989476290135e-05, -3.99779780867045e-05, -3.89840961283081e-05, -3.78319347938664e-05, -3.65382878171181e-05, -3.51214219050294e-05, -3.36003855096272e-05, -3.19943578420943e-05, -3.03220723566781e-05, -2.86013375341163e-05, -2.68486662914492e-05, -2.50790151287769e-05, -2.33056260661128e-05, -2.15399588769225e-05, -1.97916980161891e-05, -1.80688176128204e-05, -1.63776884503781e-05, -1.4723212472727e-05, -1.31089725518085e-05, -1.15373876674295e-05, -1.00098660042937e-05, -8.5269505990284e-06, -7.08845398041997e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.62350911266929e-05, -1.74274700085956e-05, -1.86592621472429e-05, -1.99293105482233e-05, -2.12357546609984e-05, -2.25759100086851e-05, -2.39461402271718e-05, -2.53417249123934e-05, -2.67567282413786e-05, -2.81838751608166e-05, -2.96144439525966e-05, -3.10381860485141e-05, -3.24432858530323e-05, -3.38163747294426e-05, -3.51426138117023e-05, -3.64058594663741e-05, -3.75889225951173e-05, -3.86739281844668e-05, -3.96427744420562e-05, -4.04776817229253e-05, -4.11618109170054e-05, -4.16799201997048e-05, -4.20190196114033e-05, -4.21689765883606e-05, -4.21230239235666e-05, -4.18781257429183e-05, -4.14351670848887e-05, -4.07989476294754e-05, -3.99779780872222e-05, -3.89840961288749e-05, -3.7831934794475e-05, -3.65382878177606e-05, -3.51214219056977e-05, -3.36003855103133e-05, -3.19943578427906e-05, -3.03220723573774e-05, -2.86013375348119e-05, -2.68486662921354e-05, -2.50790151294487e-05, -2.33056260667657e-05, -2.15399588775531e-05, -1.97916980167947e-05, -1.80688176133988e-05, -1.63776884509278e-05, -1.4723212473247e-05, -1.31089725522982e-05, -1.15373876678887e-05, -1.00098660047226e-05, -8.52695059942751e-06, -7.08845398078981e-06
-4.5262952472698e-20, 7.91364292305922e-18, 1.64171817651041e-17, 2.55006348110625e-17, 3.51961048112842e-17, 4.55308127949466e-17, 5.65250354633907e-17, 6.81896690145505e-17, 8.05234289303701e-17, 9.35097296848353e-17, 1.07113334712788e-16, 1.21276925337763e-16, 1.35917805641867e-16, 1.50925033448539e-16, 1.66157336901069e-16, 1.81442228703468e-16, 1.96576749599596e-16, 2.11330241183833e-16, 2.25449449700817e-16, 2.38666088060358e-16, 2.50706736294039e-16, 2.61304661544514e-16, 2.70212826253876e-16, 2.77217081111892e-16, 2.82148366411524e-16, 2.84892721817897e-16, 2.85398056440211e-16, 2.83676949968993e-16, 2.79805195928871e-16, 2.73916285693776e-16, 2.66192481586465e-16, 2.5685346370439e-16, 2.46143710072875e-16, 2.34319771664297e-16, 2.21638455703849e-16, 2.08346679684899e-16, 1.94673461439842e-16, 1.80824220071133e-16, 1.66977317490583e-16, 1.5328259217305e-16, 1.39861530490646e-16, 1.26808679366392e-16, 1.14193912640326e-16, 1.02065205853004e-16, 9.04516346398963e-17, 7.93663781849019e-17, 6.8809572514937e-17, 5.87709136506684e-17, 4.92319554119072e-17, 4.01680806708391e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.70601062562887e-17, -6.1750649183988e-17, -5.60162826576727e-17, -4.98216951990208e-17, -4.31333821602355e-17, -3.59210655516644e-17, -2.81594471123482e-17, -1.98303144641612e-17, -1.09249999224763e-17, -1.44716130231214e-18, 8.5841875056574e-18, 1.91315215787244e-17, 3.01357141677732e-17, 4.15132673844192e-17, 5.31541881949407e-17, 6.49208859910217e-17, 7.66484911743035e-17, 8.81469711649153e-17, 9.92053356659841e-17, 1.09598067739839e-16, 1.19093693611155e-16, 1.27465130305425e-16, 1.34501161813108e-16, 1.40018141093427e-16, 1.43870851850541e-16, 1.45961437712654e-16, 1.46245442259141e-16, 1.44734293857148e-16, 1.41493972394735e-16, 1.3664004188906e-16, 1.30329644349354e-16, 1.22751356173206e-16, 1.14113964513365e-16, 1.04635217292806e-16, 9.45314589919291e-17, 8.40088294879019e-17, 7.32564282022327e-17, 6.24415793829047e-17, 5.17071121692357e-17, 4.11704102651169e-17, 3.09238943229385e-17, 2.10365679485873e-17, 1.15562716814098e-17, 2.51233261887713e-18, -6.08164391169553e-18, -1.42250314946709e-17, -2.1927620532459e-17, -2.92073183115139e-17, -3.60881523123858e-17, -4.25985878471138e-17
-1.62350911267484e-05, -1.74274700086354e-05, -1.86592621472646e-05, -1.9929310548224e-05, -2.1235754660975e-05, -2.25759100086342e-05, -2.39461402270897e-05, -2.53417249122758e-05, -2.6756728241221e-05, -2.81838751606144e-05, -2.96144439523447e-05, -3.10381860482075e-05, -3.24432858526657e-05, -3.38163747290111e-05, -3.51426138112011e-05, -3.6405859465799e-05, -3.75889225944648e-05, -3.86739281837344e-05, -3.96427744412426e-05, -4.04776817220308e-05, -4.11618109160317e-05, -4.16799201986557e-05, -4.20190196102842e-05, -4.2168976587179e-05, -4.21230239223317e-05, -4.18781257416408e-05, -4.14351670835807e-05, -4.07989476281497e-05, -3.99779780858924e-05, -3.89840961275544e-05, -3.78319347931769e-05, -3.65382878164976e-05, -3.51214219044811e-05, -3.36003855091534e-05, -3.19943578416963e-05, -3.0322072356356e-05, -2.86013375338693e-05, -2.6848666291276e-05, -2.50790151286755e-05, -2.33056260660806e-05, -2.1539958876957e-05, -1.97916980162873e-05, -1.80688176129793e-05, -1.63776884505948e-05, -1.47232124729985e-05, -1.31089725521321e-05, -1.15373876678026e-05, -1.00098660047139e-05, -8.52695059949368e-06, -7.08845398092837e-06
-6.31401678645727e-05, -6.35390757792014e-05, -6.38160931984133e-05, -6.39564859964325e-05, -6.39444031076727e-05, -6.37629510622412e-05, -6.33943217661778e-05, -6.28199852302235e-05, -6.20209592820984e-05, -6.09781677472097e-05, -5.96728967785254e-05, -5.80873555568835e-05, -5.62053420918167e-05, -5.40130070609331e-05, -5.14996984833951e-05, -4.86588578325831e-05, -4.5488924739686e-05, -4.19941940818138e-05, -3.81855579158553e-05, -3.40810577710614e-05, -2.97061727097113e-05, -2.50937773682713e-05, -2.02837229600712e-05, -1.53220224447512e-05, -1.02596563356231e-05, -5.15105368378503e-06, -5.23381675007053e-08, 4.98054376014484e-06, 9.89368170245573e-06, 1.46369176759035e-05, 1.91653073041382e-05, 2.34402422126159e-05, 2.74301863840993e-05, 3.11110172244408e-05, 3.44659963398508e-05, 3.74854216030925e-05, 4.01660289348543e-05, 4.25102191732417e-05, 4.45251837553601e-05, 4.62219948868673e-05, 4.76147139163724e-05, 4.87195580676851e-05, 4.95541523466866e-05, 5.01368815766804e-05, 5.0486347807745e-05, 5.06209310119884e-05, 5.05584459114724e-05, 5.03158846872085e-05, 4.99092337962215e-05, 4.93533527781355e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.31401678646837e-05, -6.35390757793645e-05, -6.38160931986341e-05, -6.39564859967171e-05, -6.39444031080275e-05, -6.3762951062673e-05, -6.33943217666935e-05, -6.281998523083e-05, -6.20209592828026e-05, -6.09781677480183e-05, -5.96728967794448e-05, -5.80873555579191e-05, -5.62053420929731e-05, -5.40130070622135e-05, -5.14996984848011e-05, -4.86588578341142e-05, -4.54889247413396e-05, -4.19941940835844e-05, -3.81855579177349e-05, -3.4081057773039e-05, -2.97061727117731e-05, -2.50937773704009e-05, -2.02837229622499e-05, -1.53220224469582e-05, -1.02596563378366e-05, -5.15105368598261e-06, -5.23381696601988e-08, 4.98054375804464e-06, 9.89368170043439e-06, 1.46369176739784e-05, 1.91653073023238e-05, 2.3440242210924e-05, 2.74301863825386e-05, 3.11110172230165e-05, 3.44659963385657e-05, 3.74854216019465e-05, 4.0166028933845e-05, 4.25102191723647e-05, 4.45251837546096e-05, 4.62219948862363e-05, 4.7614713915853e-05, 4.87195580672689e-05, 4.95541523463649e-05, 5.01368815764447e-05, 5.04863478075869e-05, 5.06209310118996e-05, 5.05584459114452e-05, 5.03158846872355e-05, 4.99092337962959e-05, 4.93533527782512e-05
