0.12306, 0.12381158528889, 0.126092046478223, 0.129925148835008, 0.135329025637827, 0.142314689216366, 0.15088470791803, 0.161032049070904, 0.172739087986166, 0.185976783035627, 0.200704016844429, 0.216867103650843, 0.234399462900945, 0.253221459162614, 0.273240408456882, 0.294350751110983, 0.316434391231695, 0.339361202874974, 0.362989702944546, 0.387167890786116, 0.411734254356691, 0.436518942745906, 0.461345104718874, 0.486030392852462, 0.510388632765538, 0.534231656913654, 0.55737130243985, 0.579621572647643, 0.600800961782335, 0.620734942956725, 0.639258619216403, 0.656219537886695, 0.671480668460581, 0.684923544363948, 0.696451568968478, 0.705993486217545, 0.713507016195372, 0.718982655915221, 0.72244764553911, 0.723970100178154, 0.723663307365198, 0.721690190243476, 0.718267936477923, 0.713672792869109, 0.708245025632429, 0.702394046295339, 0.69660370316134, 0.691437738289389, 0.687545409940098, 0.68566728044433
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0123744709174925, 0.0249591565058425, 0.0377148125506703, 0.0505893601608337, 0.0635192397740634, 0.0764307660983341, 0.0892414835987948, 0.101861522358287, 0.114194954275293, 0.126141149649796, 0.137596134260459, 0.148453947061027, 0.158607998619408, 0.167952430385713, 0.176383474801398, 0.18380081614819, 0.190108951885665, 0.195218554050987, 0.199047830114437, 0.201523882530591, 0.202584066134662, 0.202177342542773, 0.20026563084934, 0.196825154178437, 0.191847782015069, 0.185342368665052, 0.17733608859831, 0.167875769747479, 0.157029226005564, 0.144886590168058, 0.13156164840714, 0.117193177090026, 0.101946282419089, 0.086013743038034, 0.0696173554642989, 0.0530092820014589, 0.0364734006652118, 0.0203266566147672, 0.00492041460079854, -0.00935818799933237, -0.0220848879081395, -0.0327969427000645, -0.0409917777628626, -0.0461256335838554, -0.0476122134222255, -0.0448213313880468, -0.0370775609205988, -0.0236588836405121, -0.00379533854010507
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12306, 0.12381158528889, 0.126092046478223, 0.129925148835008, 0.135329025637827, 0.142314689216366, 0.15088470791803, 0.161032049070904, 0.172739087986166, 0.185976783035627, 0.200704016844429, 0.216867103650843, 0.234399462900945, 0.253221459162613, 0.273240408456882, 0.294350751110983, 0.316434391231695, 0.339361202874974, 0.362989702944546, 0.387167890786116, 0.411734254356691, 0.436518942745906, 0.461345104718874, 0.486030392852462, 0.510388632765537, 0.534231656913653, 0.557371302439849, 0.579621572647642, 0.600800961782334, 0.620734942956724, 0.639258619216402, 0.656219537886694, 0.67148066846058, 0.684923544363947, 0.696451568968477, 0.705993486217543, 0.713507016195371, 0.71898265591522, 0.722447645539109, 0.723970100178153, 0.723663307365197, 0.721690190243475, 0.718267936477922, 0.713672792869108, 0.708245025632428, 0.702394046295338, 0.696603703161339, 0.691437738289388, 0.687545409940097, 0.68566728044433
0, -9.29668052381717e-26, -3.59397466471121e-25, -7.96460374022305e-25, -1.40829300908111e-24, -2.20519247615694e-24, -3.20314780600567e-24, -4.42363798480843e-24, -5.89365301969168e-24, -7.64591542786881e-24, -9.71929057864166e-24, -1.21593781750136e-23, -1.50192743721735e-23, -1.83604844683425e-23, -2.22539495581321e-23, -2.67811271747655e-23, -3.20350369400042e-23, -3.81211501818769e-23, -4.51579718067846e-23, -5.32771395301886e-23, -6.26228570735325e-23, -7.33504909121274e-23, -8.56241991449634e-23, -9.96135260978582e-23, -1.15488981672311e-22, -1.33416718655817e-22, -1.53552508666112e-22, -1.76035282194413e-22, -2.00980528127698e-22, -2.28473838095827e-22, -2.58564834378159e-22, -2.91261647583976e-22, -3.26526026555129e-22, -3.64269082724333e-22, -4.04347605959967e-22, -4.4656084509647e-22, -4.90647625004436e-22, -5.36283670206195e-22, -5.83079017437566e-22, -6.30575420355587e-22, -6.78243673580766e-22, -7.25480806599545e-22, -7.71607118316384e-22, -8.15863039132198e-22, -8.57405819161381e-22, -8.95306049002266e-22, -9.28544024064673e-22, -9.56005965605656e-22, -9.76480112072518e-22, -9.8865269370159e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0123744709174925, 0.0249591565058425, 0.0377148125506702, 0.0505893601608337, 0.0635192397740634, 0.076430766098334, 0.0892414835987947, 0.101861522358287, 0.114194954275293, 0.126141149649796, 0.137596134260459, 0.148453947061027, 0.158607998619408, 0.167952430385713, 0.176383474801397, 0.18380081614819, 0.190108951885665, 0.195218554050987, 0.199047830114437, 0.201523882530591, 0.202584066134662, 0.202177342542772, 0.200265630849339, 0.196825154178436, 0.191847782015069, 0.185342368665051, 0.17733608859831, 0.167875769747479, 0.157029226005564, 0.144886590168058, 0.13156164840714, 0.117193177090026, 0.101946282419088, 0.0860137430380337, 0.0696173554642987, 0.0530092820014588, 0.0364734006652118, 0.0203266566147672, 0.00492041460079864, -0.00935818799933217, -0.0220848879081392, -0.032796942700064, -0.040991777762862, -0.0461256335838547, -0.0476122134222247, -0.0448213313880458, -0.0370775609205976, -0.0236588836405107, -0.00379533854010344
