-3.46852775492401e-05, -3.59315196630656e-05, -3.72098554073684e-05, -3.85168039282193e-05, -3.98478505189096e-05, -4.11972887028687e-05, -4.25580541598755e-05, -4.39215554697228e-05, -4.52775088877247e-05, -4.66137870193532e-05, -4.79162942404238e-05, -4.91688848291774e-05, -5.03533427217248e-05, -5.14494441025466e-05, -5.24351250667455e-05, -5.32867755789394e-05, -5.39796770932011e-05, -5.44885937740924e-05, -5.47885158654925e-05, -5.48555385538757e-05, -5.46678416413588e-05, -5.42067164160823e-05, -5.34575691204376e-05, -5.24108187656695e-05, -5.10626040287287e-05, -4.94152219572248e-05, -4.74772407894544e-05, -4.52632586577588e-05, -4.27933153147061e-05, -4.00919997744913e-05, -3.71873270294115e-05, -3.41094769593613e-05, -3.08894955257854e-05, -2.75580522906455e-05, -2.41443315792336e-05, -2.06751111390557e-05, -1.71740563559881e-05, -1.36612339008008e-05, -1.01528288750134e-05, -6.66103550408311e-06, -3.19408332733208e-06, 2.43642124108611e-07, 3.65142428526855e-06, 7.0320230029319e-06, 1.03914970243654e-05, 1.37390699066912e-05, 1.70870645600072e-05, 2.04509301853517e-05, 2.38493862319035e-05, 2.73047118205886e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.46852775489348e-05, -3.59315196627045e-05, -3.7209855406954e-05, -3.85168039277554e-05, -3.98478505184015e-05, -4.11972887023234e-05, -4.25580541593021e-05, -4.39215554691327e-05, -4.52775088871318e-05, -4.66137870187741e-05, -4.79162942398783e-05, -4.9168884828688e-05, -5.03533427213175e-05, -5.144944410225e-05, -5.24351250665908e-05, -5.32867755789599e-05, -5.39796770934315e-05, -5.44885937745674e-05, -5.47885158662458e-05, -5.48555385549385e-05, -5.46678416427583e-05, -5.42067164178396e-05, -5.34575691225668e-05, -5.24108187681758e-05, -5.1062604031608e-05, -4.94152219604627e-05, -4.74772407930267e-05, -4.52632586616321e-05, -4.27933153188389e-05, -4.00919997788356e-05, -3.71873270339151e-05, -3.41094769639695e-05, -3.08894955304433e-05, -2.75580522952999e-05, -2.41443315838342e-05, -2.06751111435571e-05, -1.71740563603498e-05, -1.36612339049883e-05, -1.01528288789979e-05, -6.66103550784179e-06, -3.19408333084728e-06, 2.43642120849662e-07, 3.65142428227444e-06, 7.03202300020771e-06, 1.03914970219134e-05, 1.37390699045116e-05, 1.70870645580988e-05, 2.04509301837125e-05, 2.38493862305313e-05, 2.73047118194816e-05
-1.05878331217354e-19, 5.68486530354405e-18, 1.21039882886289e-17, 1.92027929131458e-17, 2.70322659219231e-17, 3.56414907535948e-17, 4.50755946328534e-17, 5.53731693607884e-17, 6.65631202483029e-17, 7.86609264586069e-17, 9.16643418279687e-17, 1.05548631259972e-16, 1.20261525679502e-16, 1.35718186829101e-16, 1.51796595513984e-16, 1.6833390015397e-16, 1.85124365692804e-16, 2.01919617536791e-16, 2.1843184813976e-16, 2.34340513690465e-16, 2.49302774895102e-16, 2.62967531444984e-16, 2.74992399132181e-16, 2.85062452406906e-16, 2.92909103109124e-16, 2.98327217275524e-16, 3.01188575864185e-16, 3.01450101606008e-16, 2.99155872614686e-16, 2.94432723289887e-16, 2.87480046363937e-16, 2.7855510030893e-16, 2.67955571101683e-16, 2.56001277557308e-16, 2.43016758154049e-16, 2.29316106128959e-16, 2.15190931341982e-16, 2.00901825570277e-16, 1.86673273773601e-16, 1.72691635065036e-16, 1.59105627670935e-16, 1.46028680373102e-16, 1.33542532204028e-16, 1.21701541124359e-16, 1.10537272142624e-16, 1.00063053390244e-16, 9.02783002721072e-17, 8.11725053312485e-17, 7.27288729927743e-17, 6.49276462502502e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.2555536458679e-17, -3.91479695601987e-17, -3.52605275616513e-17, -3.08486627504238e-17, -2.58676085661912e-17, -2.02737139316943e-17, -1.40261941117534e-17, -7.0893565837848e-18, 5.64652904845899e-19, 8.9525643390232e-18, 1.80761788479257e-17, 2.79181267856505e-17, 3.84373501222428e-17, 4.95645704485703e-17, 6.11981170558328e-17, 7.32006041159422e-17, 8.53970424383274e-17, 9.75750229621853e-17, 1.09487585020749e-16, 1.20859252962683e-16, 1.31395470964663e-16, 1.4079529012316e-16, 1.48766697013132e-16, 1.55043485599617e-16, 1.59402158608116e-16, 1.61677102676188e-16, 1.61772297203096e-16, 1.59668125383346e-16, 1.5542242646722e-16, 1.49165663635432e-16, 1.41090840783273e-16, 1.31439436425088e-16, 1.20485019925591e-16, 1.08516322023945e-16, 9.58213645586736e-17, 8.26738848324478e-17, 6.93228176934137e-17, 5.59851217924039e-17, 4.28418315116143e-17, 3.00369256654985e-17, 1.7678438923505e-17, 5.84118843049294e-18, -5.42948083290986e-18, -1.61134437804673e-17, -2.62114376453302e-17, -3.5740886216848e-17, -4.47320880245926e-17, -5.32248620680405e-17, -6.12656742094423e-17, -6.8905212768857e-17
-3.46852775496842e-05, -3.59315196635059e-05, -3.72098554078043e-05, -3.85168039286504e-05, -3.98478505193355e-05, -4.11972887032889e-05, -4.25580541602897e-05, -4.39215554701306e-05, -4.52775088881259e-05, -4.66137870197477e-05, -4.79162942408116e-05, -4.91688848295585e-05, -5.03533427220995e-05, -5.14494441029152e-05, -5.24351250671084e-05, -5.32867755792972e-05, -5.39796770935544e-05, -5.44885937744418e-05, -5.47885158658384e-05, -5.48555385542185e-05, -5.46678416416987e-05, -5.42067164164189e-05, -5.34575691207702e-05, -5.24108187659968e-05, -5.10626040290488e-05, -4.94152219575352e-05, -4.74772407897519e-05, -4.52632586580398e-05, -4.27933153149663e-05, -4.00919997747261e-05, -3.71873270296161e-05, -3.41094769595306e-05, -3.08894955259146e-05, -2.75580522907299e-05, -2.41443315792684e-05, -2.06751111390369e-05, -1.71740563559115e-05, -1.36612339006629e-05, -1.01528288748107e-05, -6.66103550381238e-06, -3.19408332699016e-06, 2.43642124524914e-07, 3.6514242857626e-06, 7.03202300350738e-06, 1.03914970250265e-05, 1.37390699074427e-05, 1.70870645608549e-05, 2.04509301863025e-05, 2.38493862329659e-05, 2.73047118217726e-05
-8.89710158128998e-05, -8.95283109556681e-05, -8.99870157499369e-05, -9.03320148305611e-05, -9.05467683638473e-05, -9.06133175129709e-05, -9.0512338025136e-05, -9.02232563420759e-05, -8.97244444137184e-05, -8.89935105788566e-05, -8.80077040153227e-05, -8.67444487898512e-05, -8.51820198026287e-05, -8.3300366253102e-05, -8.10820780832604e-05, -7.85134768942291e-05, -7.55857953039366e-05, -7.22963885995135e-05, -6.86499017837128e-05, -6.46592966962277e-05, -6.03466316336408e-05, -5.57434839532261e-05, -5.08909181495942e-05, -4.583892983084e-05, -4.06453391899935e-05, -3.53741619264385e-05, -3.00935438823067e-05, -2.48733986068014e-05, -1.97829252159083e-05, -1.48882000231584e-05, -1.02500263169387e-05, -5.92219414982755e-06, -1.95025235683091e-06, 1.6291626943446e-06, 4.78845328932495e-06, 7.50869977409938e-06, 9.77890350812567e-06, 1.15949395389784e-05, 1.29583261656897e-05, 1.38749079707198e-05, 1.43535308282185e-05, 1.4404765785852e-05, 1.40397167415807e-05, 1.32689266167511e-05, 1.21013793302697e-05, 1.05435804790375e-05, 8.59868772306928e-06, 6.26565147141928e-06, 3.53831621536836e-06, 4.04421061147188e-07
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.8971015813899e-05, -8.95283109568254e-05, -8.99870157512784e-05, -9.03320148321156e-05, -9.05467683656463e-05, -9.06133175150487e-05, -9.05123380275295e-05, -9.02232563448243e-05, -8.97244444168633e-05, -8.89935105824407e-05, -8.80077040193896e-05, -8.67444487944441e-05, -8.51820198077894e-05, -8.33003662588691e-05, -8.10820780896675e-05, -7.8513476901303e-05, -7.55857953116951e-05, -7.22963886079629e-05, -6.86499017928462e-05, -6.46592967060231e-05, -6.03466316440598e-05, -5.57434839642134e-05, -5.0890918161078e-05, -4.5838929842733e-05, -4.06453392021954e-05, -3.53741619388387e-05, -3.00935438947889e-05, -2.48733986192471e-05, -1.97829252282016e-05, -1.48882000351903e-05, -1.02500263286105e-05, -5.92219416105392e-06, -1.95025236754184e-06, 1.62916268420275e-06, 4.78845327978934e-06, 7.50869976519134e-06, 9.77890349985194e-06, 1.15949395313328e-05, 1.29583261586554e-05, 1.38749079642706e-05, 1.43535308223216e-05, 1.44047657804693e-05, 1.40397167366706e-05, 1.32689266122696e-05, 1.21013793261717e-05, 1.05435804752776e-05, 8.59868771960201e-06, 6.26565146819965e-06, 3.53831621235186e-06, 4.04421058289662e-07
5.46413033029474e-17, 6.34290746606294e-17, 7.26476503422234e-17, 8.22740234290544e-17, 9.22712897686707e-17, 1.02585722014119e-16, 1.13143596410201e-16, 1.23847875784389e-16, 1.34574913231777e-16, 1.45171415921778e-16, 1.55451994822419e-16, 1.65197717780041e-16, 1.74156169162832e-16, 1.82043582026637e-16, 1.88549625192517e-16, 1.93345369789022e-16, 1.96094799082662e-16, 1.96469939500354e-16, 1.94169273487846e-16, 1.8893856729865e-16, 1.80592666195496e-16, 1.69036271401713e-16, 1.54281341666728e-16, 1.36458686349492e-16, 1.15821633910594e-16, 9.27403966526484e-17, 6.76868384139338e-17, 4.12106159153976e-17, 1.39088678343107e-17, -1.36074785066912e-17, -4.07473107050835e-17, -6.69695359796001e-17, -9.18072458513197e-17, -1.14884204095608e-16, -1.35923139788196e-16, -1.54746346533737e-16, -1.71269854504768e-16, -1.85492881814607e-16, -1.97484393014298e-16, -2.07368458550622e-16, -2.15309810111118e-16, -2.21500613697202e-16, -2.26149108875859e-16, -2.29470438416037e-16, -2.3167974283994e-16, -2.32987425742834e-16, -2.3359640220681e-16, -2.33701112475206e-16, -2.33488103585934e-16, -2.33138042867937e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
