6.37869705116811e-06, 4.49685053406468e-06, 2.58050081613758e-06, 6.2529977366367e-07, -1.37231702891822e-06, -3.41501581114462e-06, -5.50442572104965e-06, -7.64097749573268e-06, -9.82372300865219e-06, -1.20501411272481e-05, -1.43159378852047e-05, -1.66148520166122e-05, -1.89384802394947e-05, -2.12761400178979e-05, -2.36147904263234e-05, -2.59390335858909e-05, -2.82312192197067e-05, -3.04716724380322e-05, -3.26390592808346e-05, -3.47108954954914e-05, -3.66641917113643e-05, -3.84762134826905e-05, -4.01253192457325e-05, -4.15918253331592e-05, -4.28588373409643e-05, -4.39129836351764e-05, -4.47449910654582e-05, -4.53500551541969e-05, -4.57279757769066e-05, -4.588305194777e-05, -4.58237523128971e-05, -4.55621978728455e-05, -4.51135075909354e-05, -4.44950644393788e-05, -4.3725759048111e-05, -4.28252616203948e-05, -4.18133621037502e-05, -4.0709405942996e-05, -3.95318400804245e-05, -3.82978726980349e-05, -3.70232414037063e-05, -3.57220784636849e-05, -3.44068581543904e-05, -3.30884099461247e-05, -3.17759815120144e-05, -3.04773369392864e-05, -2.91988775320668e-05, -2.79457748600832e-05, -2.67221079578404e-05, -2.55309986431712e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
6.37869705183425e-06, 4.49685053458739e-06, 2.58050081651656e-06, 6.25299773898296e-07, -1.37231702882874e-06, -3.41501581120106e-06, -5.50442572125256e-06, -7.64097749608221e-06, -9.8237230091478e-06, -1.20501411278883e-05, -1.4315937885987e-05, -1.66148520175325e-05, -1.89384802405473e-05, -2.12761400190753e-05, -2.36147904276159e-05, -2.59390335872865e-05, -2.82312192211914e-05, -3.04716724395897e-05, -3.2639059282447e-05, -3.47108954971388e-05, -3.6664191713026e-05, -3.84762134843453e-05, -4.01253192473592e-05, -4.15918253347379e-05, -4.28588373424765e-05, -4.3912983636606e-05, -4.4744991066792e-05, -4.5350055155425e-05, -4.57279757780226e-05, -4.58830519487709e-05, -4.58237523137835e-05, -4.55621978736206e-05, -4.51135075916054e-05, -4.44950644399517e-05, -4.37257590485964e-05, -4.28252616208034e-05, -4.1813362104093e-05, -4.07094059432841e-05, -3.95318400806687e-05, -3.82978726982455e-05, -3.70232414038928e-05, -3.57220784638559e-05, -3.44068581545536e-05, -3.30884099462867e-05, -3.17759815121811e-05, -3.04773369394625e-05, -2.91988775322562e-05, -2.79457748602893e-05, -2.67221079580657e-05, -2.55309986434177e-05
-2.3232470287628e-20, -1.51374163503429e-20, -6.96784267600765e-21, 1.30247510356864e-21, 9.69199973904745e-21, 1.82105830558197e-20, 2.68584209901295e-20, 3.56248593385166e-20, 4.4487117270815e-20, 5.34090219625727e-20, 6.23398784592487e-20, 7.12136316019181e-20, 7.99485073136344e-20, 8.84473425966509e-20, 9.65988192051951e-20, 1.04279795975443e-19, 1.11358880414288e-19, 1.17701285304545e-19, 1.23174880460062e-19, 1.27657181822396e-19, 1.31042839041232e-19, 1.33251018079031e-19, 1.34231963275253e-19, 1.33971998733408e-19, 1.32496315969263e-19, 1.29869097148917e-19, 1.26190818670498e-19, 1.21592921640067e-19, 1.16230362399907e-19, 1.10272806386435e-19, 1.03895357204014e-19, 9.72697025248061e-20, 9.05564224532127e-20, 8.38989820607963e-20, 7.74196680549129e-20, 7.12174789679578e-20, 6.53677759478963e-20, 5.99233671068226e-20, 5.49166353686369e-20, 5.03623179162754e-20, 4.62605876499958e-20, 4.26001548412495e-20, 3.93611839411681e-20, 3.65178940841334e-20, 3.40407747356431e-20, 3.18983968106284e-20, 3.0058834112046e-20, 2.84907316743882e-20, 2.71640690181897e-20, 2.60506701146562e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.38697099258589e-20, -5.6595047234321e-20, -4.92942934272992e-20, -4.19385968605409e-20, -3.45062781920352e-20, -2.69835551533881e-20, -1.93654588302122e-20, -1.16568983679942e-20, -3.87381193458771e-21, 3.95568270696646e-21, 1.17902534352328e-20, 1.95745809633859e-20, 2.72390228368451e-20, 3.46999099132617e-20, 4.186067634771e-20, 4.86140052637278e-20, 5.4845120906126e-20, 6.04362684081154e-20, 6.52722941361876e-20, 6.92470810775041e-20, 7.22704233508941e-20, 7.42747699423899e-20, 7.5221164571874e-20, 7.51036894105502e-20, 7.39518077178234e-20, 7.18301970872233e-20, 6.88359486789896e-20, 6.50933331401379e-20, 6.07466415571649e-20, 5.59518412886807e-20, 5.08678996801585e-20, 4.56486082781522e-20, 4.04356005355353e-20, 3.53530347561371e-20, 3.05041601487849e-20, 2.59697444817566e-20, 2.18081520094485e-20, 1.80567381693236e-20, 1.47341746112267e-20, 1.18433237529651e-20, 9.37432905083749e-21, 7.3076570814605e-21, 5.61690438499086e-21, 4.27125421786487e-21, 3.23752900051188e-21, 2.48183044813114e-21, 1.97079118359889e-21, 1.67248085796493e-21, 1.55701905839559e-21, 1.59694930662162e-21
6.37869705222283e-06, 4.49685053511365e-06, 2.58050081718205e-06, 6.25299774704344e-07, -1.37231702788128e-06, -3.41501581011204e-06, -5.50442572002277e-06, -7.64097749471368e-06, -9.8237230076441e-06, -1.20501411262549e-05, -1.43159378842314e-05, -1.66148520156647e-05, -1.89384802385801e-05, -2.12761400170242e-05, -2.36147904254994e-05, -2.59390335851262e-05, -2.82312192190114e-05, -3.04716724374168e-05, -3.26390592803094e-05, -3.47108954950661e-05, -3.66641917110477e-05, -3.84762134824902e-05, -4.01253192456542e-05, -4.15918253332064e-05, -4.28588373411382e-05, -4.39129836354754e-05, -4.47449910658782e-05, -4.53500551547313e-05, -4.57279757775465e-05, -4.58830519485045e-05, -4.5823752313714e-05, -4.55621978737315e-05, -4.51135075918767e-05, -4.44950644403615e-05, -4.37257590491218e-05, -4.28252616214209e-05, -4.18133621047799e-05, -4.07094059440186e-05, -3.95318400814309e-05, -3.82978726990171e-05, -3.70232414046577e-05, -3.57220784646001e-05, -3.44068581552653e-05, -3.30884099469561e-05, -3.17759815128002e-05, -3.04773369400252e-05, -2.91988775327578e-05, -2.79457748607265e-05, -2.67221079584362e-05, -2.55309986437204e-05
-3.19840076075106e-05, -3.33053530126182e-05, -3.44445013135596e-05, -3.53907738459858e-05, -3.61317802982626e-05, -3.66535389440316e-05, -3.69406435307356e-05, -3.6976491215775e-05, -3.67435863659418e-05, -3.6223934611412e-05, -3.53995398359987e-05, -3.42530133068019e-05, -3.27682984221598e-05, -3.09315062072932e-05, -2.87318455580887e-05, -2.61626185553831e-05, -2.32222357258063e-05, -1.99151903720046e-05, -1.62529172083897e-05, -1.225445126833e-05, -7.94680136413944e-06, -3.36496088619128e-06, 1.44850107741891e-06, 6.44429375945579e-06, 1.15676890242244e-05, 1.67601769603771e-05, 2.19613922141698e-05, 2.71111784765931e-05, 3.21516416606262e-05, 3.70290437105728e-05, 4.16954084231708e-05, 4.61097445752881e-05, 5.02388340917761e-05, 5.40575770403738e-05, 5.75489245694192e-05, 6.07034609161935e-05, 6.35187140360785e-05, 6.59982812251649e-05, 6.81508530590985e-05, 6.99892087696637e-05, 7.15292418129761e-05, 7.27890585416978e-05, 7.37881776551015e-05, 7.45468448202889e-05, 7.50854662220388e-05, 7.54241569666451e-05, 7.55823950372977e-05, 7.55787684739716e-05, 7.5430802150145e-05, 7.51548504692038e-05
