-2.24306358917181e-05, -2.3543791129177e-05, -2.46920386575712e-05, -2.58736313558824e-05, -2.70861034239949e-05, -2.83261533966782e-05, -2.95895199831474e-05, -3.08708539120793e-05, -3.21635904449068e-05, -3.34598289727019e-05, -3.47502280790599e-05, -3.60239265179495e-05, -3.72685025285889e-05, -3.84699855054283e-05, -3.96129348840487e-05, -4.06806007420435e-05, -4.1655178567764e-05, -4.25181664913946e-05, -4.32508267422066e-05, -4.38347442385794e-05, -4.42524645165995e-05, -4.4488181662189e-05, -4.45284360374746e-05, -4.43627732355396e-05, -4.39843117432357e-05, -4.33901687346282e-05, -4.25817019269733e-05, -4.15645400325479e-05, -4.03483933454821e-05, -3.89466567559859e-05, -3.73758368824694e-05, -3.56548501745764e-05, -3.38042477262684e-05, -3.18454243350672e-05, -2.97998645282348e-05, -2.76884683651842e-05, -2.55309869205817e-05, -2.33455836416267e-05, -2.11485251121049e-05, -1.89539944219574e-05, -1.67740129647532e-05, -1.46184521271021e-05, -1.24951146430968e-05, -1.04098657823573e-05, -8.36679636972493e-06, -6.36840228871351e-06, -4.41576809901906e-06, -2.50874533389673e-06, -6.46118698627218e-07, 1.17424436201278e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.24306358914961e-05, -2.35437911289593e-05, -2.46920386573583e-05, -2.58736313556749e-05, -2.70861034237934e-05, -2.83261533964833e-05, -2.95895199829599e-05, -3.08708539119e-05, -3.21635904447365e-05, -3.34598289725415e-05, -3.47502280789104e-05, -3.6023926517812e-05, -3.72685025284642e-05, -3.84699855053174e-05, -3.96129348839527e-05, -4.06806007419634e-05, -4.16551785677006e-05, -4.25181664913488e-05, -4.32508267421789e-05, -4.38347442385704e-05, -4.42524645166095e-05, -4.44881816622182e-05, -4.45284360375229e-05, -4.43627732356067e-05, -4.39843117433211e-05, -4.33901687347313e-05, -4.25817019270933e-05, -4.15645400326837e-05, -4.03483933456328e-05, -3.89466567561502e-05, -3.73758368826462e-05, -3.56548501747646e-05, -3.38042477264669e-05, -3.1845424335275e-05, -2.97998645284509e-05, -2.76884683654078e-05, -2.55309869208122e-05, -2.33455836418634e-05, -2.11485251123474e-05, -1.89539944222055e-05, -1.67740129650066e-05, -1.46184521273606e-05, -1.24951146433605e-05, -1.04098657826263e-05, -8.36679636999936e-06, -6.36840228899366e-06, -4.41576809930527e-06, -2.50874533418942e-06, -6.46118698926888e-07, 1.17424436170555e-06
-6.30431815311967e-26, -6.58991648591511e-26, -6.89014107513309e-26, -7.20531756935334e-26, -7.53566250098457e-26, -7.88125401079714e-26, -8.24199861733339e-26, -8.61759420413672e-26, -9.00748969961638e-26, -9.41084231975186e-26, -9.8264737366322e-26, -1.02528271190737e-25, -1.06879276422582e-25, -1.11293497370597e-25, -1.15741949761402e-25, -1.20190849746633e-25, -1.24601738945041e-25, -1.28931849409929e-25, -1.33134744896919e-25, -1.37161260644336e-25, -1.40960742590812e-25, -1.44482559154588e-25, -1.47677826490635e-25, -1.50501255318204e-25, -1.52912999228077e-25, -1.54880366737907e-25, -1.56379257431021e-25, -1.57395199094258e-25, -1.57923897041418e-25, -1.57971254026781e-25, -1.57552871624894e-25, -1.56693093002198e-25, -1.55423685197119e-25, -1.53782281808455e-25, -1.51810713282609e-25, -1.49553343703584e-25, -1.47055513951848e-25, -1.4436216584326e-25, -1.41516694668941e-25, -1.38560051873704e-25, -1.35530097790998e-25, -1.32461187665187e-25, -1.29383962967867e-25, -1.26325313875218e-25, -1.23308476885987e-25, -1.203532328794e-25, -1.17476174375812e-25, -1.14691015424091e-25, -1.12008922642388e-25, -1.09438850939483e-25
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
6.25169393646562e-26, 6.5373547822618e-26, 6.83749545607781e-26, 7.15241532966108e-26, 7.48230166007171e-26, 7.8272004314915e-26, 8.18698341577658e-26, 8.56131167632815e-26, 8.94959604922531e-26, 9.35095553792641e-26, 9.76417505610211e-26, 1.01876645383362e-25, 1.06194220836358e-25, 1.1057004450833e-25, 1.14975088076819e-25, 1.1937570035841e-25, 1.23733779762484e-25, 1.28007186190073e-25, 1.32150422732379e-25, 1.36115601268597e-25, 1.39853683531191e-25, 1.43315961973186e-25, 1.46455715749329e-25, 1.4922995025953e-25, 1.51601108331105e-25, 1.53538631098928e-25, 1.55020249562072e-25, 1.56032904400301e-25, 1.56573220641244e-25, 1.56647501994459e-25, 1.56271252412824e-25, 1.5546827411849e-25, 1.54269426336716e-25, 1.52711152729337e-25, 1.50833895391115e-25, 1.48680509152209e-25, 1.46294774099067e-25, 1.43720080628807e-25, 1.40998334527227e-25, 1.38169103610884e-25, 1.35269005376296e-25, 1.32331318459389e-25, 1.29385789888491e-25, 1.26458604579239e-25, 1.23572482232118e-25, 1.20746868551921e-25, 1.17998191380414e-25, 1.15340156980822e-25, 1.12784066635107e-25, 1.10339138440857e-25
-2.2430635890941e-05, -2.35437911283902e-05, -2.4692038656777e-05, -2.5873631355084e-05, -2.70861034231959e-05, -2.83261533958828e-05, -2.95895199823608e-05, -3.08708539113076e-05, -3.2163590444157e-05, -3.34598289719819e-05, -3.47502280783787e-05, -3.6023926517317e-05, -3.72685025280159e-05, -3.84699855049266e-05, -3.96129348836307e-05, -4.06806007417221e-05, -4.16551785675519e-05, -4.25181664913047e-05, -4.32508267422508e-05, -4.38347442387684e-05, -4.42524645169425e-05, -4.44881816626928e-05, -4.45284360381436e-05, -4.43627732363749e-05, -4.39843117442352e-05, -4.33901687357865e-05, -4.25817019282817e-05, -4.15645400339945e-05, -4.03483933470526e-05, -3.89466567576635e-05, -3.7375836884236e-05, -3.56548501764132e-05, -3.38042477281561e-05, -3.18454243369871e-05, -2.9799864530169e-05, -2.76884683671164e-05, -2.55309869224971e-05, -2.33455836435124e-05, -2.11485251139499e-05, -1.89539944237528e-05, -1.6774012966492e-05, -1.46184521287789e-05, -1.2495114644708e-05, -1.04098657839008e-05, -8.36679637119973e-06, -6.36840229011977e-06, -4.41576810035782e-06, -2.50874533516976e-06, -6.46118699836899e-07, 1.1742443608636e-06
-7.24723087959234e-05, -7.28955359777131e-05, -7.32136380632654e-05, -7.34125225441556e-05, -7.34769240137596e-05, -7.33904394842403e-05, -7.31356087861962e-05, -7.2694051497406e-05, -7.20466727660302e-05, -7.11739506892089e-05, -7.00563172357814e-05, -6.86746426579974e-05, -6.70108294908971e-05, -6.50485161920878e-05, -6.27738819576865e-05, -6.01765332418493e-05, -5.72504393832662e-05, -5.39948704132336e-05, -5.04152761222672e-05, -4.65240339392851e-05, -4.23409866991467e-05, -3.78936925555733e-05, -3.32173202302719e-05, -2.83541443847519e-05, -2.33526272949112e-05, -1.82661112597512e-05, -1.31511864428544e-05, -8.06583511698523e-06, -3.06747956421882e-06, 1.7889274456372e-06, 6.45263573982756e-06, 1.08785414163767e-05, 1.50282611143213e-05, 1.88707963595856e-05, 2.23827872474467e-05, 2.55483893674258e-05, 2.83588336151708e-05, 3.08117436801927e-05, 3.29102908118424e-05, 3.46622616602183e-05, 3.60791050613864e-05, 3.71750102459858e-05, 3.79660544523829e-05, 3.84694441118539e-05, 3.87028617963532e-05, 3.86839215483187e-05, 3.84297281595168e-05, 3.79565312370392e-05, 3.72794621219543e-05, 3.64123404766742e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
