-2.35451339527515e-05, -2.46879935501298e-05, -2.58650763478681e-05, -2.70741339662029e-05, -2.83121111107146e-05, -2.95750213529472e-05, -3.08578174947093e-05, -3.21542607077529e-05, -3.34567943448369e-05, -3.4756430271238e-05, -3.60426576737424e-05, -3.73033863990407e-05, -3.85249386970684e-05, -3.96921044416677e-05, -4.07882750278686e-05, -4.17956697076284e-05, -4.26956646489754e-05, -4.34692291398096e-05, -4.40974650253107e-05, -4.45622349951052e-05, -4.48468535716218e-05, -4.49368029882544e-05, -4.48204264132556e-05, -4.4489545163693e-05, -4.39399464069268e-05, -4.31716943949417e-05, -4.21892314454249e-05, -4.10012533226025e-05, -3.96203648987152e-05, -3.80625428427668e-05, -3.63464494372763e-05, -3.44926530046191e-05, -3.25228145585162e-05, -3.04588972750177e-05, -2.83224464898331e-05, -2.61339752364418e-05, -2.3912476148156e-05, -2.16750669323706e-05, -1.94367651128736e-05, -1.72103791786099e-05, -1.50064978949535e-05, -1.28335570632556e-05, -1.06979628985942e-05, -8.60425275904853e-06, -6.55527654418839e-06, -4.55238512764474e-06, -2.59561527706972e-06, -6.83863362089709e-07, 1.18495740466757e-06, 3.01377947512042e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.35451339526405e-05, -2.46879935500296e-05, -2.58650763477809e-05, -2.70741339661311e-05, -2.8312111110661e-05, -2.95750213529149e-05, -3.08578174947018e-05, -3.21542607077739e-05, -3.34567943448907e-05, -3.47564302713288e-05, -3.6042657673875e-05, -3.730338639922e-05, -3.85249386972994e-05, -3.96921044419552e-05, -4.07882750282174e-05, -4.17956697080428e-05, -4.26956646494593e-05, -4.34692291403659e-05, -4.40974650259415e-05, -4.45622349958111e-05, -4.48468535724021e-05, -4.49368029891068e-05, -4.48204264141759e-05, -4.44895451646755e-05, -4.39399464079641e-05, -4.31716943960249e-05, -4.2189231446544e-05, -4.10012533237463e-05, -3.96203648998723e-05, -3.80625428439254e-05, -3.63464494384246e-05, -3.44926530057462e-05, -3.25228145596119e-05, -3.04588972760726e-05, -2.83224464908393e-05, -2.61339752373924e-05, -2.39124761490456e-05, -2.16750669331949e-05, -1.94367651136297e-05, -1.72103791792956e-05, -1.50064978955679e-05, -1.28335570637983e-05, -1.06979628990657e-05, -8.6042527594496e-06, -6.55527654452031e-06, -4.55238512790904e-06, -2.59561527726807e-06, -6.83863362223847e-07, 1.18495740459591e-06, 3.01377947510959e-06
-3.18506139803208e-19, -3.16176350715204e-19, -3.12526746228491e-19, -3.07369973000569e-19, -3.00509294200884e-19, -2.9174254294391e-19, -2.80867700284345e-19, -2.67690378024241e-19, -2.5203344819691e-19, -2.3374897614175e-19, -2.12732468251857e-19, -1.88939226210485e-19, -1.62402299938788e-19, -1.33251155629864e-19, -1.01729744404427e-19, -6.82122156031828e-20, -3.32141372161308e-20, 2.6031406607688e-21, 3.84373067422708e-20, 7.33610203878742e-20, 1.06350053055284e-19, 1.36323492488817e-19, 1.62194308013761e-19, 1.8292692647852e-19, 1.97597022755102e-19, 2.05447807195731e-19, 2.05936957246926e-19, 1.98769112646039e-19, 1.83910460781319e-19, 1.61584115761954e-19, 1.32247343557082e-19, 9.65537766646914e-20, 5.5305242759043e-20, 9.39850753619702e-21, -4.0227906897143e-20, -9.26424695681016e-20, -1.46961814269356e-19, -2.0238256258058e-19, -2.58203294526523e-19, -3.13837194284668e-19, -3.6881660814342e-19, -4.22791140621655e-19, -4.75521029512761e-19, -5.26867453092874e-19, -5.76781208321925e-19, -6.25290923772321e-19, -6.72491685721174e-19, -7.18534693893041e-19, -7.63618343421246e-19, -8.07980959035857e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.66725080430169e-19, 4.00612258230381e-19, 4.37413058729966e-19, 4.77342874908413e-19, 5.2061277649391e-19, 5.67422132876658e-19, 6.17949196770602e-19, 6.72339408150886e-19, 7.30691255864397e-19, 7.93039669386877e-19, 8.59337119504089e-19, 9.29432894858106e-19, 1.0030513940148e-18, 1.07977071881524e-18, 1.15900334268824e-18, 1.23998109961913e-18, 1.32174710943405e-18, 1.40315741260369e-18, 1.48289491226919e-18, 1.5594976070222e-18, 1.63140198922696e-18, 1.69700091149852e-18, 1.75471333443625e-18, 1.80306142670862e-18, 1.84074884568071e-18, 1.8667330514247e-18, 1.88028448983948e-18, 1.88102654258941e-18, 1.86895217765229e-18, 1.84441591910662e-18, 1.80810261457723e-18, 1.76097700880391e-18, 1.70421992111018e-18, 1.63915764686574e-18, 1.56719104846246e-18, 1.48972984654817e-18, 1.40813615835754e-18, 1.32367967702947e-18, 1.23750532099202e-18, 1.15061289716e-18, 1.06384740976865e-18, 9.77898117437583e-19, 8.9330424485034e-19, 8.10465311855509e-19, 7.2965426439336e-19, 6.51031899868804e-19, 5.74661412950052e-19, 5.00522203949438e-19, 4.28522365948977e-19, 3.58509487295532e-19
-2.35451339530846e-05, -2.46879935505229e-05, -2.5865076348324e-05, -2.70741339667243e-05, -2.8312111111304e-05, -2.95750213536067e-05, -3.08578174954409e-05, -3.21542607085578e-05, -3.34567943457159e-05, -3.47564302721908e-05, -3.6042657674768e-05, -3.73033864001367e-05, -3.85249386982314e-05, -3.96921044428928e-05, -4.07882750291491e-05, -4.17956697089561e-05, -4.26956646503406e-05, -4.34692291412008e-05, -4.4097465026715e-05, -4.45622349965084e-05, -4.48468535730088e-05, -4.49368029896096e-05, -4.4820426414563e-05, -4.44895451649375e-05, -4.39399464080938e-05, -4.31716943960182e-05, -4.21892314463999e-05, -4.10012533234668e-05, -3.96203648994623e-05, -3.80625428433925e-05, -3.63464494377787e-05, -3.44926530049989e-05, -3.25228145587759e-05, -3.04588972751616e-05, -2.83224464898667e-05, -2.61339752363716e-05, -2.39124761479893e-05, -2.16750669321149e-05, -1.94367651125365e-05, -1.72103791781986e-05, -1.50064978944751e-05, -1.28335570627164e-05, -1.06979628980002e-05, -8.60425275840473e-06, -6.55527654349929e-06, -4.55238512691409e-06, -2.59561527630056e-06, -6.8386336128439e-07, 1.18495740550734e-06, 3.01377947599356e-06
-7.33753693520356e-05, -7.37386766366259e-05, -7.39878502248916e-05, -7.41079202538429e-05, -7.40827425297583e-05, -7.38950604652792e-05, -7.35266199111812e-05, -7.29583492362201e-05, -7.21706176077273e-05, -7.11435841772252e-05, -6.98576493833109e-05, -6.82940164082469e-05, -6.64353655311009e-05, -6.42666363640651e-05, -6.17759026016711e-05, -5.89553111688492e-05, -5.58020432405248e-05, -5.23192398627757e-05, -4.85168218275706e-05, -4.44121245690711e-05, -4.00302669056131e-05, -3.54041798857135e-05, -3.05742402696591e-05, -2.55874821093854e-05, -2.04963972077419e-05, -1.53573765716442e-05, -1.02288844071669e-05, -5.16948737559272e-06, -2.35879319784191e-07, 4.51895769232078e-06, 9.04733150120705e-06, 1.33080630234322e-05, 1.72672994021312e-05, 2.08989035545657e-05, 2.41844443603958e-05, 2.71128413980317e-05, 2.96797371935727e-05, 3.18866780758165e-05, 3.37401833044503e-05, 3.52507735625761e-05, 3.64320169380115e-05, 3.72996357295078e-05, 3.78707028481001e-05, 3.81629436273271e-05, 3.8194148263237e-05, 3.79816921139328e-05, 3.75421555730074e-05, 3.68910318492868e-05, 3.60425092984285e-05, 3.50093145108842e-05
