-3.92710501389004e-05, -4.06237593297704e-05, -4.20123713217103e-05, -4.34333069829973e-05, -4.48818628496334e-05, -4.6352027438494e-05, -4.78362841461955e-05, -4.93254052430242e-05, -5.08082439630026e-05, -5.22715347666016e-05, -5.36997154744493e-05, -5.50747889971462e-05, -5.63762465271113e-05, -5.75810778280765e-05, -5.86638969445954e-05, -5.95972123192395e-05, -6.03518678416046e-05, -6.08976746270305e-05, -6.12042414189916e-05, -6.1241994072801e-05, -6.09833522048936e-05, -6.04040056618107e-05, -5.94842082718526e-05, -5.82099858661965e-05, -5.65741447478502e-05, -5.45769699428714e-05, -5.22265220048349e-05, -4.95384760928064e-05, -4.65354932353593e-05, -4.32461639326727e-05, -3.97036099542888e-05, -3.59438634779404e-05, -3.2004158346959e-05, -2.792126477027e-05, -2.37299786589503e-05, -1.94618452245997e-05, -1.51441599190938e-05, -1.0799254335322e-05, -6.44404479980096e-06, -2.08979945521058e-06, 2.25793398150061e-06, 6.59930407445136e-06, 1.09401008841383e-05, 1.52917352485877e-05, 1.96713158657241e-05, 2.41018895158252e-05, 2.86129165028181e-05, 3.32410682538872e-05, 3.80314610567117e-05, 4.30394853520766e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.92710501389559e-05, -4.06237593298372e-05, -4.20123713217876e-05, -4.34333069830842e-05, -4.48818628497284e-05, -4.63520274385952e-05, -4.78362841463007e-05, -4.93254052431302e-05, -5.08082439631058e-05, -5.22715347666976e-05, -5.36997154745329e-05, -5.50747889972114e-05, -5.63762465271511e-05, -5.75810778280832e-05, -5.86638969445605e-05, -5.95972123191539e-05, -6.03518678414587e-05, -6.08976746268146e-05, -6.12042414186961e-05, -6.1241994072417e-05, -6.09833522044132e-05, -6.04040056612277e-05, -5.94842082711627e-05, -5.8209985865398e-05, -5.6574144746944e-05, -5.45769699418616e-05, -5.22265220037284e-05, -4.9538476091613e-05, -4.65354932340914e-05, -4.32461639313445e-05, -3.97036099529161e-05, -3.59438634765396e-05, -3.20041583455467e-05, -2.79212647688622e-05, -2.37299786575623e-05, -1.9461845223245e-05, -1.51441599177845e-05, -1.07992543340683e-05, -6.44404479861127e-06, -2.08979945409153e-06, 2.25793398254403e-06, 6.59930407541561e-06, 1.09401008850211e-05, 1.52917352493877e-05, 1.96713158664407e-05, 2.41018895164583e-05, 2.86129165033679e-05, 3.32410682543538e-05, 3.8031461057095e-05, 4.30394853523757e-05
-1.93196992386017e-22, -2.04847114215382e-22, -2.17289953497874e-22, -2.30570945722376e-22, -2.44734580261064e-22, -2.59823268924452e-22, -2.75875942997786e-22, -2.92926348112952e-22, -3.11001013533181e-22, -3.30116885242581e-22, -3.50278632213371e-22, -3.71475663849851e-22, -3.93678934924179e-22, -4.16837662441549e-22, -4.40876135351994e-22, -4.65690859131308e-22, -4.91148336328345e-22, -5.17083831322536e-22, -5.43301489964353e-22, -5.69576168176569e-22, -5.95657254789657e-22, -6.21274644612635e-22, -6.46146829030277e-22, -6.6999083727176e-22, -6.92533510258008e-22, -7.13523360804649e-22, -7.32742114016572e-22, -7.50014969428176e-22, -7.65218704400373e-22, -7.78286943918338e-22, -7.89212225700368e-22, -7.98044840851027e-22, -8.04888769754179e-22, -8.09895306734728e-22, -8.13255139152564e-22, -8.15189704748421e-22, -8.15942605842388e-22, -8.15771737461909e-22, -8.14942623235458e-22, -8.13723281614449e-22, -8.12380792639165e-22, -8.11179619775208e-22, -8.10381671215111e-22, -8.1024806284983e-22, -8.11042569943699e-22, -8.13036825558447e-22, -8.1651744356239e-22, -8.21795422211577e-22, -8.29218441930658e-22, -8.39187047814247e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.92978548764543e-22, 2.04633118709645e-22, 2.1708242327505e-22, 2.30372236104494e-22, 2.4454742239412e-22, 2.59650806986225e-22, 2.75721769021891e-22, 2.92794531840225e-22, 3.10896123935709e-22, 3.30043999533008e-22, 3.50243327315321e-22, 3.71483984566273e-22, 3.93737332548187e-22, 4.16952897506896e-22, 4.4105513885684e-22, 4.65940548145373e-22, 4.91475382636922e-22, 5.17494385800245e-22, 5.43800870650644e-22, 5.701685262129e-22, 5.96345238806831e-22, 6.22059089822977e-22, 6.47026500949154e-22, 6.70962260423146e-22, 6.93590908474666e-22, 7.14658727529299e-22, 7.3394541896017e-22, 7.51274493601988e-22, 7.66521481176988e-22, 7.79619271885163e-22, 7.90560211758413e-22, 7.99394930476776e-22, 8.0622822558147e-22, 8.11212605491158e-22, 8.14540268598736e-22, 8.16434354476361e-22, 8.1714025671557e-22, 8.16917662854854e-22, 8.16033820513465e-22, 8.1475835458999e-22, 8.13359805609125e-22, 8.12103941964874e-22, 8.11253827844422e-22, 8.1107160631666e-22, 8.11821982368537e-22, 8.13777462607497e-22, 8.17225529447308e-22, 8.22478107470048e-22, 8.29883939609801e-22, 8.39844870975689e-22
-3.92710501388449e-05, -4.06237593297318e-05, -4.20123713216891e-05, -4.34333069829939e-05, -4.4881862849648e-05, -4.63520274385265e-05, -4.78362841462457e-05, -4.93254052430911e-05, -5.0808243963085e-05, -5.22715347666978e-05, -5.36997154745569e-05, -5.5074788997262e-05, -5.63762465272316e-05, -5.75810778281966e-05, -5.866389694471e-05, -5.95972123193424e-05, -6.03518678416888e-05, -6.08976746270886e-05, -6.12042414190158e-05, -6.12419940727833e-05, -6.09833522048264e-05, -6.04040056616869e-05, -5.9484208271666e-05, -5.82099858659424e-05, -5.65741447475255e-05, -5.45769699424752e-05, -5.22265220043682e-05, -4.95384760922725e-05, -4.65354932347637e-05, -4.32461639320226e-05, -3.97036099535931e-05, -3.59438634772091e-05, -3.20041583462028e-05, -2.79212647694998e-05, -2.37299786581771e-05, -1.94618452238338e-05, -1.51441599183449e-05, -1.07992543345988e-05, -6.44404479911119e-06, -2.08979945456098e-06, 2.25793398210431e-06, 6.59930407500427e-06, 1.09401008846363e-05, 1.52917352490271e-05, 1.96713158661016e-05, 2.41018895161377e-05, 2.86129165030622e-05, 3.32410682540592e-05, 3.8031461056807e-05, 4.30394853520891e-05
-9.53880134688667e-05, -9.61137028201714e-05, -9.67521294047303e-05, -9.72884473009923e-05, -9.77062437502463e-05, -9.79875006478848e-05, -9.81125974559175e-05, -9.80603704729312e-05, -9.78082459745636e-05, -9.73324670034888e-05, -9.66084351079816e-05, -9.56111885098591e-05, -9.43160362782009e-05, -9.26993632308962e-05, -9.07396115980586e-05, -8.84184322273746e-05, -8.57219799656051e-05, -8.2642305218009e-05, -7.91787680485038e-05, -7.53393753564641e-05, -7.11419198487714e-05, -6.66147869537292e-05, -6.17972979358649e-05, -5.67394786010862e-05, -5.15011848019113e-05, -4.61505761180095e-05, -4.07620006580977e-05, -3.54134260469499e-05, -3.01836116034771e-05, -2.514925291318e-05, -2.03823351157361e-05, -1.59479042457496e-05, -1.19024124831574e-05, -8.29272382685424e-06, -5.15579428948539e-06, -2.51897700538094e-06, -4.00855994819008e-07, 1.18751345925272e-06, 2.24108528084514e-06, 2.75913999554397e-06, 2.74353203045195e-06, 2.19693019804641e-06, 1.1210824472253e-06, -4.84896176287558e-07, -2.62624469253033e-06, -5.31435010964851e-06, -8.56871166028551e-06, -1.241921389232e-05, -1.69089021545719e-05, -2.2097533842057e-05
