1.12262689933029e-06, -5.10173331031475e-07, -2.1841917531994e-06, -3.90196031019061e-06, -5.66536556119845e-06, -7.47552682160296e-06, -9.33265595223392e-06, -1.12359003827274e-05, -1.31831724386622e-05, -1.51709699604734e-05, -1.71941955498708e-05, -1.9245984491258e-05, -2.1317554318131e-05, -2.3398091860867e-05, -2.54746960255196e-05, -2.75323959877646e-05, -2.95542643221571e-05, -3.15216421872379e-05, -3.3414488522906e-05, -3.52118570331281e-05, -3.689249372306e-05, -3.84355347307693e-05, -3.98212705795161e-05, -4.10319307508173e-05, -4.20524338561025e-05, -4.28710456725258e-05, -4.34798911965658e-05, -4.38752778087578e-05, -4.40578034619842e-05, -4.40322441549384e-05, -4.38072357724672e-05, -4.33947835602854e-05, -4.28096455677236e-05, -4.20686429485723e-05, -4.11899499281284e-05, -4.01924105063517e-05, -3.90949192876374e-05, -3.79158921909946e-05, -3.66728410371826e-05, -3.53820555405915e-05, -3.40583879157363e-05, -3.27151294770927e-05, -3.13639651856363e-05, -3.00149907238835e-05, -2.86767768809474e-05, -2.73564672978282e-05, -2.60598975113209e-05, -2.47917253828022e-05, -2.35555651457007e-05, -2.23541192846727e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.12262689994092e-06, -5.10173330405919e-07, -2.18419175255709e-06, -3.90196030952982e-06, -5.6653655605176e-06, -7.47552682090062e-06, -9.33265595150888e-06, -1.12359003819787e-05, -1.31831724378892e-05, -1.51709699596759e-05, -1.7194195549049e-05, -1.92459844904126e-05, -2.13175543172635e-05, -2.33980918599793e-05, -2.54746960246146e-05, -2.7532395986846e-05, -2.95542643212293e-05, -3.15216421863064e-05, -3.34144885219769e-05, -3.52118570322083e-05, -3.68924937221571e-05, -3.8435534729891e-05, -3.98212705786706e-05, -4.10319307500126e-05, -4.20524338553464e-05, -4.28710456718255e-05, -4.34798911959277e-05, -4.38752778081872e-05, -4.40578034614852e-05, -4.40322441545139e-05, -4.38072357721188e-05, -4.33947835600134e-05, -4.28096455675272e-05, -4.20686429484494e-05, -4.11899499280762e-05, -4.01924105063666e-05, -3.90949192877154e-05, -3.79158921911311e-05, -3.6672841037373e-05, -3.5382055540831e-05, -3.40583879160203e-05, -3.27151294774165e-05, -3.13639651859957e-05, -3.00149907242744e-05, -2.86767768813661e-05, -2.73564672982712e-05, -2.60598975117851e-05, -2.47917253832848e-05, -2.35555651461992e-05, -2.23541192851849e-05
1.34554144797088e-17, 9.21892667583305e-18, 5.00452141314622e-18, 8.8296857294414e-19, -3.05903973993134e-18, -6.71712426111479e-18, -9.96771067525305e-18, -1.26669804915367e-17, -1.46505347799895e-17, -1.57340753590512e-17, -1.57154484215303e-17, -1.43784142671981e-17, -1.14984889459232e-17, -6.85113229598004e-18, -2.22415617100653e-19, 8.57792080751169e-18, 1.97014164398994e-17, 3.32446158388722e-17, 4.92327455099221e-17, 6.76048896785302e-17, 8.82024707166428e-17, 1.10762894534431e-16, 1.34919996789157e-16, 1.60212387104238e-16, 1.86099963712673e-16, 2.11987861800967e-16, 2.37256070567867e-16, 2.61292102524298e-16, 2.83523601936897e-16, 3.03447748517279e-16, 3.20654758475731e-16, 3.34843614964763e-16, 3.45829203495243e-16, 3.5354108482721e-16, 3.58015028832486e-16, 3.59379038056268e-16, 3.5783586506285e-16, 3.53643998565836e-16, 3.47098833090923e-16, 3.38515339407537e-16, 3.2821310871246e-16, 3.16504223868784e-16, 3.03684061437123e-16, 2.90024869430188e-16, 2.75771798772481e-16, 2.61140979823462e-16, 2.46319211324687e-16, 2.31464848810507e-16, 2.1670952579812e-16, 2.0216040026822e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.89134507104216e-16, -3.00867606561576e-16, -3.12947479447422e-16, -3.25289580878782e-16, -3.37788503232732e-16, -3.50315271231451e-16, -3.62714840511661e-16, -3.74804025864738e-16, -3.86370149628706e-16, -3.97170765186055e-16, -4.0693486643634e-16, -4.15366028840094e-16, -4.22147924690773e-16, -4.26952595389553e-16, -4.29451727146674e-16, -4.29330948310201e-16, -4.2630684131706e-16, -4.20145952453275e-16, -4.10684624580632e-16, -3.97848035224755e-16, -3.81666482061921e-16, -3.6228681813468e-16, -3.39977087576428e-16, -3.15122898380032e-16, -2.88214876865483e-16, -2.59827586284254e-16, -2.30591396242759e-16, -2.01159757777404e-16, -1.7217497790898e-16, -1.44235765724098e-16, -1.17869506420854e-16, -9.35114845395598e-17, -7.14922815224715e-17, -5.20335136773208e-17, -3.52511400273716e-17, -2.11648876383072e-17, -9.71197410776612e-18, -7.63242193812808e-19, 5.86000161870198e-18, 1.0369821024693e-17, 1.29971334450209e-17, 1.39794255637924e-17, 1.35509413304022e-17, 1.19353187742911e-17, 9.34047108408145e-18, 5.95540213299825e-18, 1.94860241294564e-18, -2.53232855706145e-18, -7.36015855084537e-18, -1.2426878500968e-17
1.12262689921927e-06, -5.10173331179616e-07, -2.18419175338589e-06, -3.90196031041669e-06, -5.66536556146533e-06, -7.47552682191177e-06, -9.33265595258567e-06, -1.12359003831229e-05, -1.3183172439102e-05, -1.51709699609576e-05, -1.71941955503992e-05, -1.92459844918298e-05, -2.13175543187448e-05, -2.33980918615206e-05, -2.54746960262101e-05, -2.75323959884882e-05, -2.95542643229091e-05, -3.15216421880128e-05, -3.34144885236973e-05, -3.52118570339288e-05, -3.68924937238623e-05, -3.84355347315649e-05, -3.98212705802968e-05, -4.10319307515748e-05, -4.20524338568288e-05, -4.28710456732136e-05, -4.34798911972088e-05, -4.38752778093505e-05, -4.40578034625225e-05, -4.40322441554194e-05, -4.38072357728894e-05, -4.33947835606486e-05, -4.28096455680286e-05, -4.2068642948821e-05, -4.11899499283234e-05, -4.01924105064964e-05, -3.90949192877357e-05, -3.79158921910504e-05, -3.66728410372003e-05, -3.53820555405752e-05, -3.40583879156902e-05, -3.27151294770207e-05, -3.1363965185542e-05, -3.00149907237704e-05, -2.86767768808185e-05, -2.73564672976863e-05, -2.60598975111685e-05, -2.47917253826415e-05, -2.35555651455335e-05, -2.23541192845007e-05
-3.9463001899831e-05, -4.04819884919083e-05, -4.13453549212474e-05, -4.20407093184025e-05, -4.25542432928912e-05, -4.28708132584994e-05, -4.29740705238274e-05, -4.28466528545962e-05, -4.24704508085877e-05, -4.18269619356354e-05, -4.08977445307324e-05, -3.96649795878213e-05, -3.81121444853952e-05, -3.62247943831738e-05, -3.39914371572058e-05, -3.14044751225507e-05, -2.84611724529418e-05, -2.51645923858081e-05, -2.1524434936747e-05, -1.7557696433244e-05, -1.32890694624073e-05, -8.75100830873887e-06, -3.98340221857533e-06, 9.67173137793299e-07, 6.04861889981371e-06, 1.12048426024619e-05, 1.63775658521263e-05, 2.15082896184765e-05, 2.65402777339725e-05, 3.14204169626151e-05, 3.61008268921083e-05, 4.05401222196732e-05, 4.47042686059261e-05, 4.85670148375033e-05, 5.21099224647572e-05, 5.53220446618783e-05, 5.81993261508894e-05, 6.07438051369012e-05, 6.29626975672223e-05, 6.48674359966588e-05, 6.64727226718659e-05, 6.77956417461403e-05, 6.88548609053504e-05, 6.96699395755581e-05, 7.0260750102803e-05, 7.06470101258776e-05, 7.08479187063691e-05, 7.08818853111996e-05, 7.07663390310354e-05, 7.05176050171043e-05
