2.71000246761521e-05, 2.39066968615275e-05, 2.07646803154485e-05, 1.76533628124359e-05, 1.45550665724903e-05, 1.14547919176152e-05, 8.34008569206374e-06, 5.20101384583813e-06, 2.03022107753652e-06, -1.17693845065099e-06, -4.42221620517358e-06, -7.70424965702383e-06, -1.10183313735258e-05, -1.43561950857626e-05, -1.77058519805035e-05, -2.10515146328579e-05, -2.4373648094945e-05, -2.7649186277373e-05, -3.08519455481183e-05, -3.39532554557781e-05, -3.69228084785482e-05, -3.97297076942158e-05, -4.23436656316737e-05, -4.47362829507526e-05, -4.68823164091571e-05, -4.87608360613393e-05, -5.03561747835804e-05, -5.16585897995159e-05, -5.26645839692663e-05, -5.33768698516961e-05, -5.38039961351245e-05, -5.39596880546911e-05, -5.38619762449655e-05, -5.35321996723732e-05, -5.29939678441371e-05, -5.2272157423843e-05, -5.13920019484938e-05, -5.03783141017148e-05, -4.925486108003e-05, -4.80438972386976e-05, -4.6765845653574e-05, -4.54391118196175e-05, -4.40800081033593e-05, -4.27027660741765e-05, -4.13196146141096e-05, -3.99409039335811e-05, -3.85752586132831e-05, -3.72297460300733e-05, -3.59100496521875e-05, -3.46206394939059e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.71000246776509e-05, 2.39066968630269e-05, 2.07646803169587e-05, 1.76533628139658e-05, 1.45550665740477e-05, 1.14547919192067e-05, 8.34008569369468e-06, 5.20101384751269e-06, 2.03022107925749e-06, -1.17693844888233e-06, -4.42221620335763e-06, -7.70424965516283e-06, -1.1018331371624e-05, -1.43561950838265e-05, -1.77058519785419e-05, -2.10515146308818e-05, -2.43736480929679e-05, -2.76491862754105e-05, -3.08519455461877e-05, -3.39532554538983e-05, -3.69228084767387e-05, -3.97297076924965e-05, -4.23436656300637e-05, -4.47362829492697e-05, -4.68823164078169e-05, -4.87608360601544e-05, -5.03561747825602e-05, -5.16585897986659e-05, -5.26645839685882e-05, -5.33768698511879e-05, -5.38039961347806e-05, -5.39596880545031e-05, -5.38619762449223e-05, -5.3532199672462e-05, -5.29939678443438e-05, -5.22721574241531e-05, -5.13920019488925e-05, -5.03783141021878e-05, -4.92548610805636e-05, -4.80438972392792e-05, -4.67658456541918e-05, -4.54391118202613e-05, -4.40800081040199e-05, -4.27027660748459e-05, -4.1319614614781e-05, -3.99409039342488e-05, -3.85752586139425e-05, -3.72297460307204e-05, -3.59100496528192e-05, -3.46206394945199e-05
2.45289489161525e-23, 2.46400217332646e-23, 2.47943247949686e-23, 2.49874400486111e-23, 2.52150704755645e-23, 2.54728978539123e-23, 2.57564561477594e-23, 2.60610185664e-23, 2.63814982539781e-23, 2.67123642890858e-23, 2.70475762265227e-23, 2.73805417673562e-23, 2.77041032086675e-23, 2.80105589649974e-23, 2.82917265029706e-23, 2.85390523120167e-23, 2.87437728827598e-23, 2.88971279501434e-23, 2.89906234091202e-23, 2.9016336351867e-23, 2.89672487974721e-23, 2.88375903513258e-23, 2.86231640958973e-23, 2.83216257632404e-23, 2.79326852347342e-23, 2.74582030613299e-23, 2.69021636109155e-23, 2.62705198750916e-23, 2.55709206403598e-23, 2.48123453777819e-23, 2.4004682595254e-23, 2.31582914451163e-23, 2.22835838130689e-23, 2.13906563747895e-23, 2.04889916359714e-23, 1.95872362821742e-23, 1.86930561251557e-23, 1.78130604783796e-23, 1.69527850301478e-23, 1.61167207837743e-23, 1.53083767664765e-23, 1.45303653541478e-23, 1.37845007250293e-23, 1.30719027967193e-23, 1.23931007997696e-23, 1.17481322718872e-23, 1.11366346566926e-23, 1.05579278380838e-23, 1.00110868397638e-23, 9.4950045899702e-24
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.51157736755659e-23, -2.51719917116684e-23, -2.52761753824644e-23, -2.54231694778049e-23, -2.56080839672136e-23, -2.58261277567237e-23, -2.60724631925564e-23, -2.63420777353103e-23, -2.66296715007926e-23, -2.69295613988489e-23, -2.72356044853759e-23, -2.75411448753398e-23, -2.78389900561985e-23, -2.81214235056874e-23, -2.83802608766931e-23, -2.86069563201576e-23, -2.87927634292438e-23, -2.89289515700693e-23, -2.90070730407015e-23, -2.90192699971218e-23, -2.89586032981446e-23, -2.88193796285523e-23, -2.85974498394559e-23, -2.82904514538535e-23, -2.78979720563955e-23, -2.74216172548639e-23, -2.68649757870207e-23, -2.62334836266027e-23, -2.55341973571241e-23, -2.47754939033584e-23, -2.39667186601329e-23, -2.31178070273686e-23, -2.22389051928441e-23, -2.13400145181782e-23, -2.04306800853787e-23, -1.95197382529387e-23, -1.86151312735979e-23, -1.77237901920359e-23, -1.68515813559073e-23, -1.6003307608604e-23, -1.51827528345892e-23, -1.43927578632452e-23, -1.36353164207453e-23, -1.29116813718721e-23, -1.22224734625369e-23, -1.15677868043408e-23, -1.0947287200238e-23, -1.03603009702548e-23, -9.80589315695356e-24, -9.2829348851762e-24
2.71000246773179e-05, 2.39066968627574e-05, 2.07646803167487e-05, 1.7653362813812e-05, 1.45550665739473e-05, 1.1454791919157e-05, 8.34008569369346e-06, 5.20101384755758e-06, 2.03022107934604e-06, -1.17693844875275e-06, -4.42221620318998e-06, -7.70424965496048e-06, -1.10183313713908e-05, -1.43561950835668e-05, -1.77058519782606e-05, -2.10515146305846e-05, -2.43736480926607e-05, -2.76491862750997e-05, -3.085194554588e-05, -3.39532554536003e-05, -3.6922808476457e-05, -3.97297076922372e-05, -4.23436656298322e-05, -4.47362829490704e-05, -4.6882316407653e-05, -4.87608360600278e-05, -5.03561747824713e-05, -5.16585897986139e-05, -5.26645839685709e-05, -5.33768698512019e-05, -5.38039961348217e-05, -5.39596880545663e-05, -5.38619762450024e-05, -5.35321996725534e-05, -5.29939678444412e-05, -5.22721574242514e-05, -5.1392001948987e-05, -5.03783141022743e-05, -4.92548610806386e-05, -4.80438972393396e-05, -4.67658456542354e-05, -4.54391118202862e-05, -4.40800081040248e-05, -4.270276607483e-05, -4.13196146147438e-05, -3.99409039341903e-05, -3.85752586138628e-05, -3.72297460306199e-05, -3.59100496526986e-05, -3.46206394943799e-05
-3.8640680388724e-06, -7.00522484075206e-06, -9.78421791672982e-06, -1.22118237326736e-05, -1.42932099029384e-05, -1.60287163684852e-05, -1.74145453865988e-05, -1.84434124389692e-05, -1.91052023324437e-05, -1.93876685099695e-05, -1.92772075516217e-05, -1.87597338248015e-05, -1.78216701685436e-05, -1.64510584943242e-05, -1.46387787192113e-05, -1.23798455336793e-05, -9.67473096357029e-06, -6.53063834904775e-06, -2.96263317458142e-06, 1.00547796742774e-06, 5.34063277815111e-06, 1.00004650318894e-05, 1.49337976788623e-05, 2.00817089809807e-05, 2.5379147878621e-05, 3.07570143122776e-05, 3.61445644356052e-05, 4.14719595332821e-05, 4.66727588800171e-05, 5.16861644481165e-05, 5.64588577908284e-05, 6.09463203074582e-05, 6.51135880507304e-05, 6.89354511713543e-05, 7.23961574810664e-05, 7.54887140249267e-05, 7.82138981503289e-05, 8.05790916513636e-05, 8.25970415676125e-05, 8.42846334510703e-05, 8.56617415977994e-05, 8.67501993075631e-05, 8.75729130502361e-05, 8.81531287840702e-05, 8.85138470150975e-05, 8.86773753229976e-05, 8.86650024628484e-05, 8.84967760898057e-05, 8.81913659436373e-05, 8.77659953493293e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
