-5.2087275005927e-05, -5.3939135181725e-05, -5.58629607359836e-05, -5.78583018146791e-05, -5.99237242388075e-05, -6.2056566392838e-05, -6.42526532413194e-05, -6.6505963539765e-05, -6.88082474980878e-05, -7.11485942404744e-05, -7.35129517018147e-05, -7.58836064688782e-05, -7.82386378865684e-05, -8.05513698238649e-05, -8.27898549842622e-05, -8.49164403748577e-05, -8.68874777841216e-05, -8.8653258304596e-05, -9.01582624347441e-05, -9.13418232349115e-05, -9.21392944195218e-05, -9.24837926520459e-05, -9.23085389138279e-05, -9.15497555469763e-05, -9.01499863321713e-05, -8.8061606699925e-05, -8.52501974746638e-05, -8.16973916049634e-05, -7.7402792652904e-05, -7.23846224755079e-05, -6.66788844069285e-05, -6.03370088090826e-05, -5.34221444500738e-05, -4.60044282019814e-05, -3.81556685200103e-05, -2.99438932250286e-05, -2.14281392575087e-05, -1.26537200512477e-05, -3.64802294623099e-06, 5.58331010315448e-06, 1.50601681961371e-05, 2.48322883777093e-05, 3.49849316900408e-05, 4.56471309874759e-05, 5.70043662350412e-05, 6.93186842241453e-05, 8.29614813905506e-05, 9.84685338215558e-05, 0.000116635972660658, 0.000138696175402162
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.20872750056495e-05, -5.39391351814289e-05, -5.58629607356709e-05, -5.78583018143524e-05, -5.99237242384703e-05, -6.20565663924952e-05, -6.42526532409772e-05, -6.65059635394313e-05, -6.88082474977726e-05, -7.11485942401899e-05, -7.35129517015759e-05, -7.58836064687033e-05, -7.82386378864788e-05, -8.05513698238861e-05, -8.27898549844234e-05, -8.49164403751928e-05, -8.68874777846681e-05, -8.86532583053956e-05, -9.01582624358415e-05, -9.13418232363536e-05, -9.21392944213561e-05, -9.24837926543184e-05, -9.23085389165805e-05, -9.15497555502442e-05, -9.01499863359798e-05, -8.80616067042865e-05, -8.52501974795757e-05, -8.16973916104059e-05, -7.74027926588397e-05, -7.23846224818825e-05, -6.66788844136729e-05, -6.03370088161158e-05, -5.34221444573074e-05, -4.60044282093239e-05, -3.81556685273719e-05, -2.99438932323252e-05, -2.14281392646655e-05, -1.26537200582014e-05, -3.64802295293157e-06, 5.58331009674319e-06, 1.50601681900375e-05, 2.48322883719305e-05, 3.49849316845794e-05, 4.56471309823165e-05, 5.70043662301567e-05, 6.93186842194966e-05, 8.29614813860846e-05, 9.84685338172017e-05, 0.00011663597265632, 0.000138696175397702
1.40325104808867e-19, 1.50464439478687e-19, 1.61480376892584e-19, 1.73454191491225e-19, 1.86473770871073e-19, 2.00633690000922e-19, 2.16035105664851e-19, 2.32785405269473e-19, 2.50997529405785e-19, 2.70788871936526e-19, 2.92279646175612e-19, 3.15590593077867e-19, 3.40839900536882e-19, 3.68139206556392e-19, 3.97588579408795e-19, 4.29270412527539e-19, 4.63242249202105e-19, 4.99528669983912e-19, 5.38112538917139e-19, 5.78926111601757e-19, 6.21842746044948e-19, 6.66670198291353e-19, 7.13146683092004e-19, 7.60940973553586e-19, 8.09657734109365e-19, 8.58848970435334e-19, 9.08031915629612e-19, 9.56712891555321e-19, 1.00441579870769e-18, 1.05071307268784e-18, 1.09525640271174e-18, 1.13780440803196e-18, 1.17824489029852e-18, 1.21661017568401e-18, 1.25308526478039e-18, 1.28800979186974e-18, 1.3218759426936e-18, 1.35532536019916e-18, 1.38914867572711e-18, 1.42429176687938e-18, 1.4618734130561e-18, 1.50322006651187e-18, 1.54992551950706e-18, 1.60394717970546e-18, 1.66775797630168e-18, 1.74458653317948e-18, 1.83880422288552e-18, 1.95656938603839e-18, 2.10694761731754e-18, 2.30397153599162e-18
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.4032510742808e-19, -1.50464441005658e-19, -1.61480377263562e-19, -1.7345419065444e-19, -1.86473768792407e-19, -2.00633686670841e-19, -2.160351011066e-19, -2.32785399548338e-19, -2.50997522638951e-19, -2.70788864302598e-19, -2.92279637922239e-19, -3.15590584525095e-19, -3.4083989207294e-19, -3.68139198621676e-19, -3.97588572463257e-19, -4.29270406996973e-19, -4.63242245400683e-19, -4.99528668014638e-19, -5.38112538559186e-19, -5.78926112203919e-19, -6.21842746456e-19, -6.66670196867182e-19, -7.13146677820137e-19, -7.60940962321602e-19, -8.09657715110759e-19, -8.58848942657996e-19, -9.0803187932181e-19, -9.5671284853416e-19, -1.00441575238768e-18, -1.05071302777097e-18, -1.09525636457989e-18, -1.1378043819804e-18, -1.1782448808031e-18, -1.21661018588002e-18, -1.25308529625527e-18, -1.28800984476942e-18, -1.32187601605391e-18, -1.35532545236665e-18, -1.38914878472953e-18, -1.42429189062584e-18, -1.46187354926205e-18, -1.50322021222011e-18, -1.54992566997039e-18, -1.60394732612909e-18, -1.66775810132509e-18, -1.74458660151936e-18, -1.83880416091725e-18, -1.95656903427226e-18, -2.10694661076529e-18, -2.30396897224945e-18
-5.20872750058854e-05, -5.39391351816699e-05, -5.58629607359146e-05, -5.78583018145958e-05, -5.99237242387096e-05, -6.20565663927256e-05, -6.42526532411928e-05, -6.65059635396249e-05, -6.88082474979356e-05, -7.11485942403118e-05, -7.35129517016444e-05, -7.58836064687038e-05, -7.82386378863945e-05, -8.05513698236973e-05, -8.27898549841082e-05, -8.49164403747262e-05, -8.6887477784023e-05, -8.86532583045425e-05, -9.01582624347496e-05, -9.13418232349913e-05, -9.21392944196925e-05, -9.24837926523246e-05, -9.23085389142319e-05, -9.15497555475217e-05, -9.01499863328727e-05, -8.80616067007937e-05, -8.52501974757075e-05, -8.16973916061849e-05, -7.74027926543005e-05, -7.23846224770712e-05, -6.66788844086448e-05, -6.03370088109333e-05, -5.34221444520364e-05, -4.60044282040308e-05, -3.81556685221204e-05, -2.99438932271732e-05, -2.14281392596631e-05, -1.26537200533895e-05, -3.64802294834082e-06, 5.58331010109247e-06, 1.50601681941351e-05, 2.48322883757763e-05, 3.49849316881821e-05, 4.56471309856945e-05, 5.70043662333376e-05, 6.93186842225189e-05, 8.29614813890003e-05, 9.84685338200821e-05, 0.000116635972659266, 0.000138696175400867
-0.0001132901352974, -0.000114763082538399, -0.000116210391131662, -0.00011762149332489, -0.000118984121839794, -0.000120284108842202, -0.000121505179550652, -0.000122628748186386, -0.000123633727491267, -0.000124496367507275, -0.000125190144795099, -0.000125685729743221, -0.000125951066881626, -0.000125951610689839, -0.000125650766404543, -0.000125010590389358, -0.000123992805703293, -0.000122560182930553, -0.000120678320973967, -0.000118317834210739, -0.000115456908836235, -0.000112084132153979, -0.000108201427437615, -0.000103826852308628, -9.89969545363733e-05, -9.37683445068191e-05, -8.82181580014586e-05, -8.24431610070822e-05, -7.65573925770502e-05, -7.06884373554246e-05, -6.49726333810324e-05, -5.95497088425008e-05, -5.45574602192996e-05, -5.01271057646195e-05, -4.63798702229997e-05, -4.34252037934709e-05, -4.13608546994203e-05, -4.02748503840768e-05, -4.02493408590905e-05, -4.13662495732613e-05, -4.37147816848326e-05, -4.74010752247408e-05, -5.256068267525e-05, -5.93752191842702e-05, -6.80955823677243e-05, -7.90760000205306e-05, -9.28265602395151e-05, -0.00011009849461375, -0.000132030184214892, -0.000160412231067686
