0.42666, 0.428352978420421, 0.433179633217543, 0.440890562849176, 0.451237340235688, 0.463972634521123, 0.478850383211268, 0.495626014727198, 0.514056721420419, 0.533901783103308, 0.554922941155928, 0.576884823276501, 0.599555418947062, 0.622706605686666, 0.646114726160559, 0.669561216203132, 0.692833283793858, 0.715724638997135, 0.738036274838762, 0.759577299043891, 0.780165816505924, 0.799629862296718, 0.817808384971098, 0.834552279869959, 0.849725472093332, 0.863206048804333, 0.87488744054114, 0.884679651258259, 0.892510536887476, 0.898327132296436, 0.902097026619341, 0.903809787029157, 0.903478431104016, 0.901140948004407, 0.896861868717947, 0.890733885644096, 0.88287952178461, 0.87345284978129, 0.862641261006473, 0.850667284869366, 0.837790458457894, 0.824309246594877, 0.810563012351768, 0.796934038033967, 0.783849596629355, 0.771784073695628, 0.76126113965155, 0.752855972431302, 0.747197530458666, 0.744970875897944
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0266141949327452, 0.0511878589983352, 0.0737286604183384, 0.0942450561190386, 0.112746703017068, 0.129244869586039, 0.143752847763577, 0.156286365260523, 0.166863998333384, 0.175507585075645, 0.182242639271102, 0.187098764830795, 0.190110070802181, 0.191315586893162, 0.19075967939423, 0.188492467310439, 0.184570238435496, 0.179055865020183, 0.172019218617206, 0.16353758363776, 0.153696069145727, 0.142588018455962, 0.130315416200864, 0.116989292683366, 0.10273012553321, 0.0876682389052209, 0.0719442006739896, 0.0557092182577301, 0.0391255338177805, 0.0223668196127483, 0.00561857423471851, -0.0109214796692186, -0.0270429957611497, -0.0425226022295591, -0.0571234978176152, -0.0705950457834731, -0.0826723660349006, -0.0930759257553854, -0.101511128869841, -0.107667904692808, -0.111220296070779, -0.11182604728336, -0.10912619191437, -0.102744640850598, -0.0922877705173909, -0.0773440114190213, -0.057483437018826, -0.0322573529692701, -0.00119788668440981
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42666, 0.428352978420421, 0.433179633217543, 0.440890562849176, 0.451237340235688, 0.463972634521123, 0.478850383211268, 0.495626014727198, 0.514056721420419, 0.533901783103308, 0.554922941155928, 0.576884823276501, 0.599555418947062, 0.622706605686666, 0.646114726160559, 0.669561216203132, 0.692833283793858, 0.715724638997135, 0.738036274838762, 0.759577299043891, 0.780165816505924, 0.799629862296717, 0.817808384971098, 0.834552279869959, 0.849725472093331, 0.863206048804332, 0.87488744054114, 0.884679651258259, 0.892510536887476, 0.898327132296436, 0.902097026619341, 0.903809787029157, 0.903478431104015, 0.901140948004406, 0.896861868717946, 0.890733885644096, 0.882879521784609, 0.87345284978129, 0.862641261006473, 0.850667284869366, 0.837790458457893, 0.824309246594876, 0.810563012351767, 0.796934038033967, 0.783849596629355, 0.771784073695627, 0.761261139651549, 0.752855972431302, 0.747197530458665, 0.744970875897943
0, -3.66895808837776e-19, -1.39828637745183e-18, -3.02079962893935e-18, -5.15498117853627e-18, -7.71532421672233e-18, -1.06102619087034e-17, -1.37421221894775e-17, -1.70070448250339e-17, -2.0294860608125e-17, -2.3488932564989e-17, -2.64659590715062e-17, -2.90957388179764e-17, -3.12408976251919e-17, -3.27565772037675e-17, -3.34900860643843e-17, -3.32805129254627e-17, -3.19583031181724e-17, -2.93447986415949e-17, -2.52517426517395e-17, -1.94807492504484e-17, -1.18227394459704e-17, -2.05734406205692e-18, 1.00477258365637e-17, 2.4737340753933e-17, 4.22696469646974e-17, 6.29167937107619e-17, 8.69656944220729e-17, 1.14718823334411e-16, 1.46495049083379e-16, 1.82630506890113e-16, 2.23479510816889e-16, 2.69415507285192e-16, 3.2083207066299e-16, 3.78143941301291e-16, 4.41788105990454e-16, 5.12224920460648e-16, 5.89939273296926e-16, 6.75441790487611e-16, 7.69270079768992e-16, 8.71990013952825e-16, 9.84197052503617e-16, 1.10651760074745e-15, 1.23961040622323e-15, 1.38416799181546e-15, 1.54091812542469e-15, 1.71062532603134e-15, 1.89409240608932e-15, 2.09216205024717e-15, 2.30571843043844e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0266141949327452, 0.0511878589983352, 0.0737286604183384, 0.0942450561190386, 0.112746703017068, 0.129244869586039, 0.143752847763577, 0.156286365260523, 0.166863998333384, 0.175507585075645, 0.182242639271102, 0.187098764830795, 0.190110070802181, 0.191315586893162, 0.19075967939423, 0.188492467310439, 0.184570238435496, 0.179055865020183, 0.172019218617206, 0.16353758363776, 0.153696069145727, 0.142588018455962, 0.130315416200864, 0.116989292683366, 0.10273012553321, 0.0876682389052208, 0.0719442006739896, 0.05570921825773, 0.0391255338177805, 0.0223668196127483, 0.00561857423471852, -0.0109214796692186, -0.0270429957611496, -0.042522602229559, -0.0571234978176152, -0.0705950457834731, -0.0826723660349006, -0.0930759257553854, -0.101511128869841, -0.107667904692808, -0.111220296070779, -0.11182604728336, -0.10912619191437, -0.102744640850598, -0.0922877705173909, -0.0773440114190213, -0.057483437018826, -0.0322573529692703, -0.00119788668440998
0, -1.62755753443971e-18, -2.64938890284973e-18, -2.98498193114186e-18, -2.55420432944963e-18, -1.27699862235307e-18, 9.26923864925905e-19, 4.13839008977506e-18, 8.43907353732131e-18, 1.39118036610153e-17, 2.06408764603798e-17, 2.87123660066195e-17, 3.82144365534646e-17, 4.92376546574283e-17, 6.18753004898929e-17, 7.62236772763897e-17, 9.23824175835844e-17, 1.10454785043141e-16, 1.30547970114501e-16, 1.52773378705805e-16, 1.77246912937857e-16, 2.04089244059294e-16, 2.33426078458573e-16, 2.65388418764319e-16, 3.00112823017779e-16, 3.37741665646184e-16, 3.78423404281059e-16, 4.22312856229442e-16, 4.69571487599248e-16, 5.20367716803571e-16, 5.74877232627144e-16, 6.33283325493365e-16, 6.95777229277789e-16, 7.62558470163656e-16, 8.33835218713601e-16, 9.09824641517002e-16, 9.90753249355151e-16, 1.07685723964974e-15, 1.1683828318612e-15, 1.26558659534605e-15, 1.36873576987549e-15, 1.47810857951676e-15, 1.59399454088203e-15, 1.71669476688029e-15, 1.84652226710594e-15, 1.98380224590456e-15, 2.128872399012e-15, 2.28208320949648e-15, 2.44379824356789e-15, 2.61439444666783e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.66895808837776e-19, -1.39828637745183e-18, -3.02079962893935e-18, -5.15498117853627e-18, -7.71532421672233e-18, -1.06102619087034e-17, -1.37421221894775e-17, -1.70070448250339e-17, -2.0294860608125e-17, -2.3488932564989e-17, -2.64659590715062e-17, -2.90957388179764e-17, -3.12408976251919e-17, -3.27565772037675e-17, -3.34900860643843e-17, -3.32805129254627e-17, -3.19583031181724e-17, -2.93447986415949e-17, -2.52517426517395e-17, -1.94807492504484e-17, -1.18227394459704e-17, -2.05734406205692e-18, 1.00477258365637e-17, 2.4737340753933e-17, 4.22696469646974e-17, 6.29167937107619e-17, 8.69656944220729e-17, 1.14718823334411e-16, 1.46495049083379e-16, 1.82630506890113e-16, 2.23479510816889e-16, 2.69415507285192e-16, 3.2083207066299e-16, 3.78143941301291e-16, 4.41788105990454e-16, 5.12224920460648e-16, 5.89939273296926e-16, 6.75441790487611e-16, 7.69270079768992e-16, 8.71990013952825e-16, 9.84197052503617e-16, 1.10651760074745e-15, 1.23961040622323e-15, 1.38416799181546e-15, 1.54091812542469e-15, 1.71062532603134e-15, 1.89409240608932e-15, 2.09216205024717e-15, 2.30571843043844e-15
0.42666, 0.428352978420421, 0.433179633217543, 0.440890562849176, 0.451237340235688, 0.463972634521123, 0.478850383211268, 0.495626014727198, 0.514056721420419, 0.533901783103308, 0.554922941155928, 0.576884823276501, 0.599555418947062, 0.622706605686666, 0.646114726160559, 0.669561216203132, 0.692833283793858, 0.715724638997134, 0.738036274838762, 0.75957729904389, 0.780165816505923, 0.799629862296717, 0.817808384971098, 0.834552279869958, 0.849725472093331, 0.863206048804332, 0.874887440541139, 0.884679651258258, 0.892510536887475, 0.898327132296435, 0.902097026619339, 0.903809787029155, 0.903478431104014, 0.901140948004405, 0.896861868717945, 0.890733885644094, 0.882879521784607, 0.873452849781288, 0.86264126100647, 0.850667284869364, 0.837790458457891, 0.824309246594874, 0.810563012351765, 0.796934038033964, 0.783849596629352, 0.771784073695624, 0.761261139651546, 0.752855972431298, 0.747197530458662, 0.74497087589794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
