0.45067, 0.452689264591552, 0.458565750883725, 0.468110866176045, 0.481127310985532, 0.49740886224357, 0.516740281996132, 0.538897351642189, 0.563647031761822, 0.590747747602625, 0.619949800310056, 0.650995904003199, 0.6836218488107, 0.717557289989871, 0.752526663252626, 0.788250226411648, 0.824445227435691, 0.860827198961397, 0.897111379248581, 0.933014259487012, 0.96825525726823, 1.00255851593246, 1.0356548293979, 1.06728369199024, 1.0971954727271, 1.12515371348808, 1.15093755052338, 1.17434425882534, 1.19519191900166, 1.21332220643531, 1.22860330267628, 1.24093292916669, 1.25024150353527, 1.25649541879897, 1.25970044586949, 1.25990525978413, 1.25720509006454, 1.2517454955662, 1.24372626412179, 1.23340543721544, 1.22110345985749, 1.2072074557687, 1.19217562793001, 1.17654178451287, 1.16091999017321, 1.14600934267135, 1.13259887476587, 1.1215725813231, 1.11391457158133, 1.11071434651033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0322376722804622, 0.0629691911775998, 0.0921248520032916, 0.119632666979363, 0.145419390109781, 0.169411542257278, 0.191536436558389, 0.211723204314617, 0.229903821498938, 0.246014136012372, 0.259994895810603, 0.271792777990683, 0.281361418877949, 0.288662445079066, 0.293666505366423, 0.296354303132948, 0.296717629010943, 0.294760393096251, 0.290499656079178, 0.283966658481125, 0.275207847158212, 0.264285898285051, 0.251280736188377, 0.236290547660927, 0.219432791730044, 0.20084520524279, 0.180686805005874, 0.159138887526958, 0.136406027595994, 0.112717076993318, 0.0883261645138188, 0.0635136982776854, 0.0385873710003736, 0.0138831685676859, -0.0102336180469212, -0.0333673777412041, -0.0550911615200239, -0.0749456625140253, -0.0924381943217666, -0.107041668195743, -0.118193569535055, -0.125294934069176, -0.12770932403227, -0.124761804545807, -0.115737920355054, -0.0998826730054053, -0.0763994984981076, -0.0444492454308736, -0.00314915360547795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.45067, 0.452689264591552, 0.458565750883725, 0.468110866176045, 0.481127310985532, 0.49740886224357, 0.516740281996132, 0.538897351642189, 0.563647031761822, 0.590747747602625, 0.619949800310056, 0.650995904003199, 0.6836218488107, 0.717557289989871, 0.752526663252626, 0.788250226411648, 0.824445227435691, 0.860827198961397, 0.897111379248581, 0.933014259487012, 0.96825525726823, 1.00255851593246, 1.0356548293979, 1.06728369199024, 1.0971954727271, 1.12515371348808, 1.15093755052338, 1.17434425882534, 1.19519191900166, 1.21332220643531, 1.22860330267629, 1.24093292916669, 1.25024150353528, 1.25649541879897, 1.2597004458695, 1.25990525978413, 1.25720509006455, 1.2517454955662, 1.24372626412179, 1.23340543721544, 1.2211034598575, 1.2072074557687, 1.19217562793002, 1.17654178451287, 1.16091999017321, 1.14600934267135, 1.13259887476587, 1.1215725813231, 1.11391457158133, 1.11071434651034
0, 8.06374111713075e-19, 2.98081502861378e-18, 6.26855780426851e-18, 1.03993104965404e-17, 1.50866588700388e-17, 2.00276106376418e-17, 2.49022790311626e-17, 2.93737054669148e-17, 3.3087821046824e-17, 3.56735466168497e-17, 3.67430311005701e-17, 3.58920278471943e-17, 3.27004087914211e-17, 2.67328163285077e-17, 1.75394529700288e-17, 4.65700906651668e-18, -1.23902708449303e-17, -3.4089382207827e-17, -6.0937213972361e-17, -9.34390600869666e-17, -1.32106987444132e-16, -1.77458058831058e-16, -2.30012409721766e-16, -2.90291178269508e-16, -3.58814288584278e-16, -4.36098088229749e-16, -5.22652841727955e-16, -6.18980082583471e-16, -7.2556982680925e-16, -8.42897651073366e-16, -9.71421638369796e-16, -1.11157919359104e-15, -1.26378373064031e-15, -1.42842123188734e-15, -1.60584667996418e-15, -1.79638036121239e-15, -2.00030403958953e-15, -2.21785699954212e-15, -2.44923195624098e-15, -2.69457083161964e-15, -2.95396039481175e-15, -3.22742776580472e-15, -3.51493578137503e-15, -3.81637822261553e-15, -4.13157490358796e-15, -4.460266620823e-15, -4.80210996354216e-15, -5.1566719845914e-15, -5.52342473215931e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
