2.45160155598612e-06, 7.39501065802053e-07, -1.0127121292642e-06, -2.80793877696855e-06, -4.64837906044502e-06, -6.53540816800564e-06, -8.46943228857632e-06, -1.04497269227451e-05, -1.24742609881393e-05, -1.45395122446825e-05, -1.66402820572085e-05, -1.87695203686232e-05, -2.09181747986211e-05, -2.30750807110727e-05, -2.52269114705915e-05, -2.7358209368483e-05, -2.94515171861682e-05, -3.14876274286113e-05, -3.34459603917966e-05, -3.53050732373899e-05, -3.70432904480364e-05, -3.86394323793565e-05, -4.00736047178585e-05, -4.13279996116984e-05, -4.23876513422376e-05, -4.32410876055271e-05, -4.38808228899675e-05, -4.43036529494659e-05, -4.45107275027614e-05, -4.45073994308542e-05, -4.43028696944322e-05, -4.39096648575591e-05, -4.33429961500801e-05, -4.26200542819336e-05, -4.17592928709741e-05, -4.07797465593953e-05, -3.97004195157601e-05, -3.85397680664399e-05, -3.73152894628045e-05, -3.60432185848074e-05, -3.47383264627802e-05, -3.34138091068788e-05, -3.20812521155339e-05, -3.07506554962417e-05, -2.94305035749412e-05, -2.81278662938705e-05, -2.6848520165845e-05, -2.55970793236053e-05, -2.43771292343733e-05, -2.31913575898631e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.4516015559306e-06, 7.39501065736908e-07, -1.01271212933766e-06, -2.80793877704873e-06, -4.64837906053004e-06, -6.53540816809326e-06, -8.46943228866391e-06, -1.04497269228296e-05, -1.24742609882172e-05, -1.45395122447497e-05, -1.66402820572606e-05, -1.87695203686552e-05, -2.09181747986275e-05, -2.30750807110478e-05, -2.52269114705293e-05, -2.73582093683775e-05, -2.94515171860133e-05, -3.14876274284014e-05, -3.34459603915268e-05, -3.53050732370561e-05, -3.70432904476356e-05, -3.86394323788874e-05, -4.00736047173212e-05, -4.1327999611095e-05, -4.23876513415719e-05, -4.32410876048049e-05, -4.38808228891962e-05, -4.43036529486544e-05, -4.45107275019197e-05, -4.45073994299932e-05, -4.43028696935631e-05, -4.39096648566931e-05, -4.3342996149228e-05, -4.26200542811056e-05, -4.17592928701795e-05, -4.07797465586422e-05, -3.97004195150555e-05, -3.85397680657895e-05, -3.73152894622126e-05, -3.60432185842773e-05, -3.47383264623142e-05, -3.3413809106478e-05, -3.20812521151987e-05, -3.07506554959717e-05, -2.94305035747354e-05, -2.81278662937274e-05, -2.68485201657629e-05, -2.5597079323582e-05, -2.43771292344066e-05, -2.31913575899506e-05
9.99456421495897e-20, 1.09789108215347e-19, 1.19884798500751e-19, 1.30241688799628e-19, 1.40860331562657e-19, 1.51731554227484e-19, 1.62835006161707e-19, 1.7413760694842e-19, 1.85591974093796e-19, 1.97134938694368e-19, 2.08686291650378e-19, 2.20147937679062e-19, 2.31403664884774e-19, 2.42319757228178e-19, 2.52746677423277e-19, 2.62522019237264e-19, 2.71474862344454e-19, 2.79431554568267e-19, 2.86222796650827e-19, 2.91691723955072e-19, 2.95702488927978e-19, 2.9814867893933e-19, 2.98960793163319e-19, 2.9811198431747e-19, 2.95621369208306e-19, 2.91554427997865e-19, 2.8602032180825e-19, 2.79166313824688e-19, 2.7116981845089e-19, 2.62228865179044e-19, 2.52551903868392e-19, 2.42347878465932e-19, 2.31817369098326e-19, 2.2114538421635e-19, 2.10496123844222e-19, 2.00009780197e-19, 1.89801230324762e-19, 1.79960328166216e-19, 1.70553425264397e-19, 1.6162573254093e-19, 1.53204164689768e-19, 1.45300366428908e-19, 1.37913690081059e-19, 1.31033964447723e-19, 1.24643957693839e-19, 1.18721487870849e-19, 1.13241172668699e-19, 1.08175835861534e-19, 1.03497603615374e-19, 9.91787316518298e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.67329424870935e-19, -1.63740494518692e-19, -1.60215366933239e-19, -1.56730571111205e-19, -1.53266691264336e-19, -1.49808845209452e-19, -1.46347277439161e-19, -1.42878037790919e-19, -1.39403702018616e-19, -1.35934072474381e-19, -1.32486776494017e-19, -1.29087658900954e-19, -1.25770846498583e-19, -1.22578351062651e-19, -1.19559078900587e-19, -1.16767135771042e-19, -1.14259361412832e-19, -1.12092101155132e-19, -1.10317321405182e-19, -1.08978292872638e-19, -1.08105184154786e-19, -1.0771100605048e-19, -1.07788397883716e-19, -1.08307728410762e-19, -1.09216883158165e-19, -1.10442931613134e-19, -1.11895635193215e-19, -1.13472510213282e-19, -1.15064946428156e-19, -1.16564743698199e-19, -1.17870393158222e-19, -1.18892498099294e-19, -1.19557883797895e-19, -1.19812148822929e-19, -1.19620621474496e-19, -1.18967867552098e-19, -1.17856025553548e-19, -1.16302313553349e-19, -1.14336062522713e-19, -1.11995596716739e-19, -1.09325219713991e-19, -1.06372490952906e-19, -1.03185905085086e-19, -9.98130236756188e-20, -9.62990599921496e-20, -9.26858837301386e-20, -8.9011392172685e-20, -8.53091849460182e-20, -8.16084783059585e-20, -7.79341990427764e-20
2.45160155626367e-06, 7.3950106607216e-07, -1.01271212900132e-06, -2.80793877671277e-06, -4.64837906019635e-06, -6.53540816776419e-06, -8.46943228834235e-06, -1.0449726922519e-05, -1.24742609879216e-05, -1.45395122444738e-05, -1.66402820570095e-05, -1.8769520368435e-05, -2.09181747984446e-05, -2.30750807109091e-05, -2.5226911470442e-05, -2.73582093683491e-05, -2.9451517186051e-05, -3.14876274285122e-05, -3.34459603917169e-05, -3.53050732373308e-05, -3.70432904479988e-05, -3.86394323793412e-05, -4.00736047178659e-05, -4.13279996117286e-05, -4.23876513422905e-05, -4.32410876056021e-05, -4.38808228900637e-05, -4.4303652949582e-05, -4.45107275028959e-05, -4.45073994310054e-05, -4.43028696945981e-05, -4.39096648577377e-05, -4.33429961502693e-05, -4.26200542821313e-05, -4.17592928711784e-05, -4.07797465596042e-05, -3.9700419515972e-05, -3.85397680666531e-05, -3.73152894630177e-05, -3.60432185850193e-05, -3.47383264629899e-05, -3.34138091070853e-05, -3.20812521157367e-05, -3.07506554964402e-05, -2.9430503575135e-05, -2.81278662940592e-05, -2.68485201660286e-05, -2.55970793237835e-05, -2.43771292345462e-05, -2.31913575900307e-05
-3.72449168387634e-05, -3.83174496600418e-05, -3.92245029552566e-05, -3.99538518550278e-05, -4.04918006866677e-05, -4.08232834127985e-05, -4.09320150453093e-05, -4.08007072430609e-05, -4.04113617050185e-05, -3.9745654478534e-05, -3.87854225015244e-05, -3.75132601351171e-05, -3.59132276850163e-05, -3.39716656272872e-05, -3.16780973505603e-05, -2.90261899864699e-05, -2.60147281416038e-05, -2.26485405301773e-05, -1.89393067565766e-05, -1.49061634367833e-05, -1.05760282517827e-05, -5.98356975326818e-06, -1.17077104442017e-06, 3.81393367387101e-06, 8.91693193694602e-06, 1.40810555645307e-05, 1.92474543602141e-05, 2.43575929068131e-05, 2.9355227501744e-05, 3.41882226913015e-05, 3.88100861581105e-05, 4.31811334085209e-05, 4.72692341390836e-05, 5.10501338541274e-05, 5.45073813648501e-05, 5.76319209853244e-05, 6.04214254806431e-05, 6.28794521460478e-05, 6.50145014402005e-05, 6.68390479147477e-05, 6.83685995726991e-05, 6.96208267742167e-05, 7.06147873420547e-05, 7.13702618801369e-05, 7.19072031630192e-05, 7.22452959416433e-05, 7.24036184636681e-05, 7.2400394053981e-05, 7.2252819795057e-05, 7.19769592430565e-05
