-3.11059148246084e-05, -3.229510734378e-05, -3.35156848023965e-05, -3.47644584791438e-05, -3.60372837298268e-05, -3.73289173946973e-05, -3.86328691685128e-05, -3.99412518238187e-05, -4.12446372084436e-05, -4.25319272937021e-05, -4.37902521304328e-05, -4.50049091855843e-05, -4.61593608787321e-05, -4.72353087834231e-05, -4.82128633467017e-05, -4.90708264690175e-05, -4.97871002291436e-05, -5.03392279187767e-05, -5.07050631668042e-05, -5.08635495994137e-05, -5.07955782076355e-05, -5.04848741517252e-05, -4.99188515520526e-05, -4.90893666468303e-05, -4.79932990463797e-05, -4.66328992766535e-05, -4.50158584593865e-05, -4.31550810704946e-05, -4.10681708166706e-05, -3.87766682911822e-05, -3.63051026687091e-05, -3.36799347066891e-05, -3.09284729197379e-05, -2.80778392028e-05, -2.51540463973877e-05, -2.21812314455605e-05, -1.91810672854876e-05, -1.61723575170323e-05, -1.31708022236829e-05, -1.01889122484808e-05, -7.23604280885307e-06, -4.31851502940098e-06, -1.43979481590099e-06, 1.39929858664089e-06, 4.20037801345966e-06, 6.96728718368422e-06, 9.70592837995926e-06, 1.24241313194201e-05, 1.5131573336147e-05, 1.78397599255385e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.11059148244142e-05, -3.22951073435317e-05, -3.35156848020917e-05, -3.47644584787803e-05, -3.60372837294025e-05, -3.73289173942105e-05, -3.86328691679623e-05, -3.99412518232039e-05, -4.12446372077648e-05, -4.25319272929604e-05, -4.37902521296303e-05, -4.50049091847245e-05, -4.61593608778199e-05, -4.72353087824649e-05, -4.82128633457055e-05, -4.90708264679931e-05, -4.97871002281022e-05, -5.03392279177311e-05, -5.07050631657688e-05, -5.08635495984035e-05, -5.07955782066662e-05, -5.04848741508127e-05, -4.99188515512121e-05, -4.9089366646076e-05, -4.79932990457241e-05, -4.6632899276107e-05, -4.50158584589569e-05, -4.31550810701868e-05, -4.10681708164866e-05, -3.87766682911212e-05, -3.63051026687674e-05, -3.3679934706861e-05, -3.09284729200157e-05, -2.80778392031744e-05, -2.51540463978488e-05, -2.21812314460978e-05, -1.91810672860905e-05, -1.61723575176907e-05, -1.31708022243872e-05, -1.01889122492224e-05, -7.23604280962412e-06, -4.31851503019483e-06, -1.43979481671202e-06, 1.39929858581724e-06, 4.20037801262692e-06, 6.96728718284493e-06, 9.70592837911508e-06, 1.24241313185718e-05, 1.51315733352946e-05, 1.78397599246812e-05
-2.78368108084802e-27, -2.73323834988435e-27, -2.68008113165263e-27, -2.6238880131108e-27, -2.56372677017922e-27, -2.49757756810346e-27, -2.42165967796099e-27, -2.32953960518318e-27, -2.21103061451096e-27, -2.05095076585716e-27, -1.82789387981852e-27, -1.51328453622324e-27, -1.07112179525624e-27, -4.58936276927564e-28, 3.69461231898358e-28, 1.45894647074777e-27, 2.8455696214378e-27, 4.54692962885216e-27, 6.55158922724051e-27, 8.80955239460876e-27, 1.12264859467462e-26, 1.3664453065582e-26, 1.59511273568207e-26, 1.78977030239072e-26, 1.93233357669167e-26, 2.00816598433329e-26, 2.00836211489374e-26, 1.93112177449998e-26, 1.78188319180947e-26, 1.57220407493797e-26, 1.31769934913141e-26, 1.03555428045283e-26, 7.42170549909521e-27, 4.51380638706299e-27, 1.73449216346506e-27, -8.51447723097945e-28, -3.21316797932172e-27, -5.34623214044331e-27, -7.26385803431111e-27, -8.98875434270212e-27, -1.05465803650516e-26, -1.19613570951035e-26, -1.32526613771295e-26, -1.44341687244135e-26, -1.55130288983792e-26, -1.64895911400313e-26, -1.73570767326122e-26, -1.8100876267386e-26, -1.86971968124033e-26, -1.91107823294179e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.272214955871e-27, 1.35164841881321e-27, 1.3955593939355e-27, 1.39450378278048e-27, 1.33801657105034e-27, 1.21498772373926e-27, 1.01430173707529e-27, 7.25801082729666e-28, 3.41612101287119e-28, -1.42175205265259e-28, -7.2356195171079e-28, -1.39263362348489e-27, -2.12983902640438e-27, -2.90504870395214e-27, -3.67798959235998e-27, -4.40064415002115e-27, -5.02200587914262e-27, -5.49514382495757e-27, -5.78585577316473e-27, -5.88140179807544e-27, -5.7971507947949e-27, -5.57877013098271e-27, -5.29813402217284e-27, -5.04250502887107e-27, -4.89849326387834e-27, -4.93420444955466e-27, -5.18407768363493e-27, -5.64060374421566e-27, -6.25534354098774e-27, -6.94900067529124e-27, -7.62771885590829e-27, -8.20121510433556e-27, -8.5983016982137e-27, -8.7766367915468e-27, -8.72553391748064e-27, -8.46257732149471e-27, -8.02605857821231e-27, -7.46566444860709e-27, -6.83353723815176e-27, -6.17710991525822e-27, -5.53431497625795e-27, -4.93110779001028e-27, -4.38083211106912e-27, -3.88478259646495e-27, -3.4333227331955e-27, -3.00701684031872e-27, -2.57736296976028e-27, -2.10682220055962e-27, -1.54790187791562e-27, -8.41052033252012e-28
-3.11059148240533e-05, -3.22951073431678e-05, -3.35156848017245e-05, -3.47644584784094e-05, -3.60372837290276e-05, -3.73289173938313e-05, -3.86328691675784e-05, -3.99412518228149e-05, -4.12446372073701e-05, -4.25319272925596e-05, -4.3790252129223e-05, -4.50049091843102e-05, -4.6159360877398e-05, -4.72353087820352e-05, -4.82128633452678e-05, -4.90708264675473e-05, -4.97871002276485e-05, -5.03392279172701e-05, -5.07050631653013e-05, -5.08635495979308e-05, -5.07955782061902e-05, -5.04848741503357e-05, -4.99188515507371e-05, -4.90893666456063e-05, -4.79932990452638e-05, -4.66328992756605e-05, -4.50158584585289e-05, -4.31550810697822e-05, -4.10681708161104e-05, -3.87766682907783e-05, -3.63051026684627e-05, -3.36799347065988e-05, -3.09284729198e-05, -2.80778392030087e-05, -2.51540463977362e-05, -2.21812314460408e-05, -1.91810672860912e-05, -1.61723575177507e-05, -1.31708022245078e-05, -1.01889122494045e-05, -7.23604280986871e-06, -4.31851503050265e-06, -1.43979481708386e-06, 1.39929858538046e-06, 4.20037801212404e-06, 6.96728718227448e-06, 9.70592837847515e-06, 1.242413131786e-05, 1.51315733345076e-05, 1.78397599238153e-05
-8.39607861192193e-05, -8.44227006549007e-05, -8.47796784068554e-05, -8.50165814776837e-05, -8.51169475897881e-05, -8.50630206435546e-05, -8.48358321491167e-05, -8.441534723594e-05, -8.3780690217425e-05, -8.29104652346295e-05, -8.17831868860466e-05, -8.03778334463294e-05, -7.86745307184545e-05, -7.66553672169077e-05, -7.430533086724e-05, -7.16133436800855e-05, -6.8573354393469e-05, -6.518543107546e-05, -6.14567781852039e-05, -5.74025884667031e-05, -5.30466327119793e-05, -4.84214932971962e-05, -4.35683630832676e-05, -3.85363606761377e-05, -3.33813545580994e-05, -2.81643378094252e-05, -2.29494451959833e-05, -1.78017472157221e-05, -1.27849836911945e-05, -7.95940743272769e-06, -3.37989485334077e-06, 9.05552211977242e-07, 4.85683481265163e-06, 8.44228725775218e-06, 1.16387292120937e-05, 1.4431097666684e-05, 1.68117425456055e-05, 1.87794815496617e-05, 2.03385093602209e-05, 2.14972464705922e-05, 2.22671971756812e-05, 2.26618679428606e-05, 2.26957791524451e-05, 2.23835868196361e-05, 2.17393173377168e-05, 2.07757077725233e-05, 1.95036365581589e-05, 1.79316240593643e-05, 1.60653786889912e-05, 1.39073613528735e-05
