4.17524101881117e-06, 2.38645264666976e-06, 5.59652494968503e-07, -1.30865051443467e-06, -3.22120983048216e-06, -5.17991946264924e-06, -7.18567069101483e-06, -9.23818919778396e-06, -1.13358561108827e-05, -1.3475518526813e-05, -1.56522976348946e-05, -1.78594055203054e-05, -2.00879849017914e-05, -2.23269891573653e-05, -2.45631225591454e-05, -2.67808620891082e-05, -2.89625818564034e-05, -3.10887982938298e-05, -3.31385484245798e-05, -3.50899043337271e-05, -3.69206148443714e-05, -3.86088512428975e-05, -4.01340193713303e-05, -4.14775876996315e-05, -4.26238724911419e-05, -4.35607189493262e-05, -4.42800224914548e-05, -4.4778046961144e-05, -4.50555151738311e-05, -4.51174690028366e-05, -4.49729179386231e-05, -4.46343134639196e-05, -4.41168992361943e-05, -4.3437992737036e-05, -4.26162528471663e-05, -4.16709809578542e-05, -4.06214926329977e-05, -3.94865845748866e-05, -3.8284109574915e-05, -3.70306616132721e-05, -3.57413650944838e-05, -3.44297566212818e-05, -3.31077445651399e-05, -3.17856305849734e-05, -3.04721776641527e-05, -2.91747106666723e-05, -2.78992374079358e-05, -2.6650580443037e-05, -2.54325119469961e-05, -2.42478860405123e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.17524101981037e-06, 2.38645264769342e-06, 5.59652496016873e-07, -1.30865051336201e-06, -3.22120982938642e-06, -5.1799194615325e-06, -7.18567068988019e-06, -9.23818919663568e-06, -1.13358561097263e-05, -1.34755185256553e-05, -1.56522976337442e-05, -1.7859405519172e-05, -2.00879849006866e-05, -2.23269891563019e-05, -2.45631225581378e-05, -2.67808620881718e-05, -2.89625818555543e-05, -3.10887982930844e-05, -3.31385484239546e-05, -3.50899043332374e-05, -3.69206148440312e-05, -3.86088512427184e-05, -4.0134019371321e-05, -4.14775876997976e-05, -4.26238724914848e-05, -4.35607189498433e-05, -4.42800224921394e-05, -4.47780469619856e-05, -4.50555151748156e-05, -4.51174690039471e-05, -4.49729179398402e-05, -4.46343134652228e-05, -4.41168992375622e-05, -4.34379927384473e-05, -4.26162528486007e-05, -4.16709809592921e-05, -4.06214926344216e-05, -3.94865845762808e-05, -3.82841095762659e-05, -3.70306616145682e-05, -3.57413650957156e-05, -3.44297566224418e-05, -3.31077445662226e-05, -3.17856305859746e-05, -3.047217766507e-05, -2.91747106675044e-05, -2.78992374086824e-05, -2.66505804436986e-05, -2.54325119475742e-05, -2.42478860410085e-05
-1.65238495589512e-20, -7.96641049128158e-21, 7.27726248840591e-22, 9.58331718305369e-21, 1.86175801748735e-20, 2.78391320010765e-20, 3.72467244974761e-20, 4.68278219023605e-20, 5.65570851601448e-20, 6.63948581794409e-20, 7.62857852835154e-20, 8.61577258547728e-20, 9.59211671098591e-20, 1.05469362557518e-19, 1.14679433436281e-19, 1.234146533935e-19, 1.31528083133097e-19, 1.38867624686182e-19, 1.45282423192488e-19, 1.50630365635681e-19, 1.54786230275964e-19, 1.57649858219396e-19, 1.59153587751626e-19, 1.59268150623573e-19, 1.58006304733757e-19, 1.55423676199937e-19, 1.51616585263257e-19, 1.46716988383534e-19, 1.40885019962616e-19, 1.34299896553467e-19, 1.27150104532032e-19, 1.19623806940271e-19, 1.11900285995257e-19, 1.04143020339308e-19, 9.64947306815665e-20, 8.90744648867806e-20, 8.19765739277268e-20, 7.52712767213059e-20, 6.90064306408555e-20, 6.32101076514537e-20, 5.78936076462078e-20, 5.3054602158678e-20, 4.86801762160224e-20, 4.47496105803139e-20, 4.12368124970717e-20, 3.81123560212902e-20, 3.53451319365585e-20, 3.29036332469297e-20, 3.07569173522866e-20, 2.88752928475577e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.92035449216937e-20, -6.18019965786884e-20, -5.43257641341607e-20, -4.67469629622696e-20, -3.90444218440319e-20, -3.12045841124061e-20, -2.32226039631188e-20, -1.51035998838881e-20, -6.86400611542478e-21, 1.46706376549376e-21, 9.84655868616092e-21, 1.82164890425999e-20, 2.65033671291036e-20, 3.46182984354254e-20, 4.24579426877014e-20, 4.99065480848976e-20, 5.68392127192882e-20, 6.31264370457513e-20, 6.8639899419885e-20, 7.32592207677973e-20, 7.68793027707847e-20, 7.94176555125009e-20, 8.0821011251328e-20, 8.10704863657975e-20, 8.01846288664985e-20, 7.82198796073647e-20, 7.5268261235197e-20, 7.14524452093871e-20, 6.69186735581226e-20, 6.18282672812661e-20, 5.63485914518506e-20, 5.06443488087549e-20, 4.48699498057831e-20, 3.91634932435642e-20, 3.36426364279064e-20, 2.84023857202442e-20, 2.35146348658041e-20, 1.90291405452939e-20, 1.49755564131137e-20, 1.13661397287274e-20, 8.19878242023084e-21, 5.46008283476894e-21, 3.12824918625218e-21, 1.17569846606689e-21, -4.2872243117814e-22, -1.71791708334888e-21, -2.72510967342808e-21, -3.48277040491447e-21, -4.02184939950233e-21, -4.37126774705946e-21
4.17524102014344e-06, 2.38645264809343e-06, 5.59652496486901e-07, -1.30865051281881e-06, -3.22120982876687e-06, -5.1799194608335e-06, -7.18567068909882e-06, -9.23818919576928e-06, -1.13358561087727e-05, -1.34755185246129e-05, -1.5652297632612e-05, -1.78594055179502e-05, -2.00879848993766e-05, -2.23269891549062e-05, -2.45631225566607e-05, -2.67808620866192e-05, -2.8962581853934e-05, -3.10887982914061e-05, -3.31385484222298e-05, -3.50899043314796e-05, -3.69206148422552e-05, -3.86088512409403e-05, -4.01340193695579e-05, -4.14775876980667e-05, -4.26238724898031e-05, -4.35607189482271e-05, -4.42800224906038e-05, -4.47780469605437e-05, -4.50555151734784e-05, -4.51174690027232e-05, -4.49729179387358e-05, -4.46343134642415e-05, -4.41168992367053e-05, -4.34379927377137e-05, -4.26162528479874e-05, -4.16709809587948e-05, -4.06214926340345e-05, -3.94865845759972e-05, -3.82841095760785e-05, -3.70306616144695e-05, -3.57413650956978e-05, -3.44297566224974e-05, -3.31077445663441e-05, -3.17856305861552e-05, -3.04721776653029e-05, -2.91747106677837e-05, -2.78992374090024e-05, -2.66505804440543e-05, -2.54325119479609e-05, -2.42478860414222e-05
-3.48559615912514e-05, -3.60299613224406e-05, -3.70307496043812e-05, -3.78466790221692e-05, -3.84645374521875e-05, -3.88696582143492e-05, -3.90460801352089e-05, -3.89767712177053e-05, -3.86439299990593e-05, -3.80293781684869e-05, -3.71150561855491e-05, -3.58836300227165e-05, -3.43192113030244e-05, -3.24081846743028e-05, -3.01401251495153e-05, -2.75087746324082e-05, -2.45130317700871e-05, -2.11578941229572e-05, -1.74552785876919e-05, -1.34246377435151e-05, -9.09328916414702e-06, -4.49638416971604e-06, 3.23536731330224e-07, 5.31742287118864e-06, 1.04310084331584e-05, 1.5606462132581e-05, 2.07842905990485e-05, 2.59053645485948e-05, 3.09129219043707e-05, 3.57544048486966e-05, 4.03830078565323e-05, 4.47588474329923e-05, 4.88497057100737e-05, 5.26313425972365e-05, 5.60874088121841e-05, 5.92090205564177e-05, 6.19940737956022e-05, 6.44463821580125e-05, 6.65747191057979e-05, 6.83918349083627e-05, 6.9913504923062e-05, 7.11576503350252e-05, 7.21435577965534e-05, 7.28912116165664e-05, 7.34207419241046e-05, 7.37519847080365e-05, 7.39041446197201e-05, 7.38955485280219e-05, 7.37434765754005e-05, 7.34640574455226e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.48559615923616e-05, -3.60299613237266e-05, -3.70307496058557e-05, -3.78466790238457e-05, -3.84645374540801e-05, -3.88696582164722e-05, -3.90460801375769e-05, -3.89767712203323e-05, -3.86439300019587e-05, -3.80293781716708e-05, -3.71150561890278e-05, -3.58836300264974e-05, -3.43192113071116e-05, -3.24081846786962e-05, -3.01401251542098e-05, -2.7508774637393e-05, -2.45130317753448e-05, -2.11578941284633e-05, -1.74552785934152e-05, -1.34246377494169e-05, -9.09328917018234e-06, -4.49638417583403e-06, 3.23536725184832e-07, 5.31742286507393e-06, 1.04310084271334e-05, 1.56064621267037e-05, 2.07842905933737e-05, 2.59053645431725e-05, 3.09129218992441e-05, 3.57544048439011e-05, 4.0383007852095e-05, 4.47588474289312e-05, 4.88497057063981e-05, 5.26313425939476e-05, 5.60874088092758e-05, 5.92090205538776e-05, 6.19940737934126e-05, 6.4446382156152e-05, 6.65747191042422e-05, 6.83918349070858e-05, 6.99135049220368e-05, 7.11576503342248e-05, 7.21435577959514e-05, 7.28912116161373e-05, 7.34207419238243e-05, 7.37519847078824e-05, 7.39041446196713e-05, 7.38955485280593e-05, 7.37434765755069e-05, 7.34640574456824e-05
-3.68076721433577e-20, -3.35608034895615e-20, -3.1218066736235e-20, -2.98225496116821e-20, -2.94262464817954e-20, -3.00883672915682e-20, -3.18731641746392e-20, -3.48471504728633e-20, -3.90755979127649e-20, -4.46182236312993e-20, -5.15240251296004e-20, -5.98252931974378e-20, -6.95309338690642e-20, -8.06193605209975e-20, -9.30313705513714e-20, -1.06663583985618e-19, -1.21363170711663e-19, -1.36924696632756e-19, -1.53089938723632e-19, -1.69551417660766e-19, -1.85960148547102e-19, -2.01937712712839e-19, -2.17092237467164e-19, -2.31037303833335e-19, -2.43412282674755e-19, -2.53902236557613e-19, -2.62255411571293e-19, -2.68296529356316e-19, -2.71934560864322e-19, -2.73164341287279e-19, -2.72062144851468e-19, -2.68776039059189e-19, -2.63512361891066e-19, -2.56519941998223e-19, -2.48073699359749e-19, -2.38459062708229e-19, -2.27958293841791e-19, -2.16839401399683e-19, -2.05347931691517e-19, -1.93701593838923e-19, -1.82087437535792e-19, -1.70661158546088e-19, -1.59548048304735e-19, -1.48845109983623e-19, -1.38623912303646e-19, -1.28933824447632e-19, -1.19805355126364e-19, -1.1125339545682e-19, -1.03280232498563e-19, -9.5878255190363e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.68076721433577e-20, -3.35608034895615e-20, -3.1218066736235e-20, -2.98225496116821e-20, -2.94262464817954e-20, -3.00883672915682e-20, -3.18731641746392e-20, -3.48471504728633e-20, -3.90755979127649e-20, -4.46182236312993e-20, -5.15240251296004e-20, -5.98252931974378e-20, -6.95309338690642e-20, -8.06193605209975e-20, -9.30313705513714e-20, -1.06663583985618e-19, -1.21363170711663e-19, -1.36924696632756e-19, -1.53089938723632e-19, -1.69551417660766e-19, -1.85960148547102e-19, -2.01937712712839e-19, -2.17092237467164e-19, -2.31037303833335e-19, -2.43412282674755e-19, -2.53902236557613e-19, -2.62255411571293e-19, -2.68296529356316e-19, -2.71934560864322e-19, -2.73164341287279e-19, -2.72062144851468e-19, -2.68776039059189e-19, -2.63512361891066e-19, -2.56519941998223e-19, -2.48073699359749e-19, -2.38459062708229e-19, -2.27958293841791e-19, -2.16839401399683e-19, -2.05347931691517e-19, -1.93701593838923e-19, -1.82087437535792e-19, -1.70661158546088e-19, -1.59548048304735e-19, -1.48845109983623e-19, -1.38623912303646e-19, -1.28933824447632e-19, -1.19805355126364e-19, -1.1125339545682e-19, -1.03280232498563e-19, -9.5878255190363e-20
-3.48559615912514e-05, -3.60299613226128e-05, -3.70307496047453e-05, -3.78466790227465e-05, -3.84645374530009e-05, -3.88696582154232e-05, -3.90460801365692e-05, -3.89767712193785e-05, -3.86439300010724e-05, -3.80293781708668e-05, -3.71150561883219e-05, -3.58836300259064e-05, -3.43192113066528e-05, -3.24081846783873e-05, -3.0140125154068e-05, -2.75087746374348e-05, -2.45130317755853e-05, -2.11578941289156e-05, -1.74552785940892e-05, -1.34246377503191e-05, -9.0932891713151e-06, -4.49638417719494e-06, 3.23536723603153e-07, 5.31742286328397e-06, 1.04310084251525e-05, 1.56064621245537e-05, 2.07842905910802e-05, 2.59053645407639e-05, 3.09129218967507e-05, 3.5754404841354e-05, 4.03830078495249e-05, 4.47588474263675e-05, 4.88497057038681e-05, 5.2631342591476e-05, 5.6087408806884e-05, 5.92090205515836e-05, 6.19940737912309e-05, 6.44463821540937e-05, 6.65747191023152e-05, 6.83918349052951e-05, 6.9913504920385e-05, 7.11576503327122e-05, 7.21435577945764e-05, 7.2891211614897e-05, 7.34207419227147e-05, 7.37519847068985e-05, 7.39041446188076e-05, 7.38955485273101e-05, 7.37434765748659e-05, 7.34640574451436e-05
