0.42666, 0.427547561693574, 0.429666451942045, 0.432553567449768, 0.435803848220149, 0.439066539719395, 0.442041563266541, 0.444475994665092, 0.446160651094681, 0.446926786284324, 0.446642893992257, 0.445211619820532, 0.442566781395335, 0.438670496945692, 0.433510422313315, 0.427097096423806, 0.419461395243326, 0.41065209423405, 0.400733539305241, 0.38978342623392, 0.377890688499905, 0.365153493445381, 0.351677346631613, 0.337573304228852, 0.322956293245291, 0.307943539383448, 0.292653102313646, 0.277202518178791, 0.261707549193713, 0.246281040272865, 0.231031882704735, 0.216064084978706, 0.201475950948053, 0.187359365569945, 0.173799188492573, 0.16087275575865, 0.148649489866958, 0.137190618386708, 0.126549001262654, 0.116769066891512, 0.107886856999507, 0.0999301803114628, 0.0929188749753765, 0.0868651796920847, 0.0817742134948743, 0.0776445641251589, 0.0744689849533788, 0.0722352003942385, 0.0709268197562138, 0.0705243594381528
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0122042883528305, 0.0203737371243735, 0.0249980703949037, 0.0265360445371557, 0.0254163319881077, 0.0220384051340843, 0.016773420332958, 0.00996510209991329, 0.00193062748514288, -0.00703848932770625, -0.0166755121754402, -0.0267375978001476, -0.0370049104539392, -0.0472797362295074, -0.0573855971473225, -0.067166365064222, -0.0764853755112371, -0.0852245416191891, -0.0932834683450074, -0.10057856726299, -0.107042172223385, -0.112621656193327, -0.117278549569319, -0.120987660175792, -0.123736195036932, -0.125522883835647, -0.126357103773536, -0.126258005349759, -0.125253638421854, -0.123380077832165, -0.120680547901722, -0.117204545211219, -0.113006959286301, -0.108147191044693, -0.102688269101231, -0.0966959642235432, -0.0902379023591254, -0.0833826767051224, -0.0761989592726732, -0.0687546123272474, -0.0611157999884688, -0.0533461001699859, -0.0455056169497662, -0.0376500933958361, -0.0298300248394761, -0.0220897725929626, -0.0144666781603393, -0.00699017810447556, 0.000319080051220965
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42666, 0.427547561693574, 0.429666451942045, 0.432553567449768, 0.435803848220149, 0.439066539719395, 0.442041563266541, 0.444475994665092, 0.446160651094681, 0.446926786284324, 0.446642893992257, 0.445211619820532, 0.442566781395335, 0.438670496945692, 0.433510422313315, 0.427097096423806, 0.419461395243326, 0.41065209423405, 0.400733539305241, 0.38978342623392, 0.377890688499905, 0.365153493445381, 0.351677346631613, 0.337573304228852, 0.322956293245291, 0.307943539383448, 0.292653102313646, 0.277202518178791, 0.261707549193713, 0.246281040272865, 0.231031882704735, 0.216064084978706, 0.201475950948053, 0.187359365569945, 0.173799188492573, 0.16087275575865, 0.148649489866958, 0.137190618386708, 0.126549001262654, 0.116769066891512, 0.107886856999507, 0.0999301803114629, 0.0929188749753766, 0.0868651796920848, 0.0817742134948743, 0.077644564125159, 0.0744689849533789, 0.0722352003942385, 0.0709268197562138, 0.0705243594381528
0, -3.13493098875194e-22, -1.30606792636109e-21, -2.99711226743645e-21, -5.38338917645458e-21, -8.44154343734657e-21, -1.21304598718402e-20, -1.63934731847961e-20, -2.116043085217e-20, -2.63496132001024e-20, -3.18695184854616e-20, -3.76205256420191e-20, -4.34964535105925e-20, -4.93860428000498e-20, -5.51743954738271e-20, -6.07444151213268e-20, -6.59783000805053e-20, -7.0759146977729e-20, -7.4972723693892e-20, -7.85094648264398e-20, -8.12667266507364e-20, -8.31513100773645e-20, -8.40822183047859e-20, -8.39935624721468e-20, -8.28374687760752e-20, -8.05867831331283e-20, -7.72373264022635e-20, -7.28094370665681e-20, -6.73485592052154e-20, -6.09246954826959e-20, -5.36306428610584e-20, -4.5579048820772e-20, -3.68984476153212e-20, -2.77285376079253e-20, -1.82150245005869e-20, -8.50437249075562e-21, 1.26122233557571e-21, 1.09483843715629e-20, 2.04364661522511e-20, 2.96207257413441e-20, 3.84147637300154e-20, 4.67522679772161e-20, 5.45881526921466e-20, 6.18991988566625e-20, 6.86843097861211e-20, 7.49644947601416e-20, 8.07826917223581e-20, 8.62035443620657e-20, 9.13132685929004e-20, 9.62197923152628e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
