-3.97551447039735e-05, -4.1121294681714e-05, -4.25239760363526e-05, -4.39596238877705e-05, -4.54235411022428e-05, -4.6909711564945e-05, -4.84105992902047e-05, -4.99169377746665e-05, -5.14175165101929e-05, -5.2898974690144e-05, -5.43456158353962e-05, -5.57392612019021e-05, -5.70591641259582e-05, -5.82820114345406e-05, -5.93820409795474e-05, -6.03313052907713e-05, -6.11001091409522e-05, -6.16576422884998e-05, -6.19728168202343e-05, -6.20153009182233e-05, -6.17567180393839e-05, -6.1171954261815e-05, -6.02404902382007e-05, -5.89476523979888e-05, -5.7285665926192e-05, -5.52543942028343e-05, -5.28616684242905e-05, -5.01231464898332e-05, -4.70616876963743e-05, -4.37062819746382e-05, -4.00906203775267e-05, -3.62514289508665e-05, -3.22267053085922e-05, -2.8053994487266e-05, -2.37688203116006e-05, -1.94033559425072e-05, -1.49853792433229e-05, -1.05375214711014e-05, -6.07678633603087e-06, -1.61429322686688e-06, 2.84481621215987e-06, 7.30137618667898e-06, 1.17621696567785e-05, 1.62399458177839e-05, 2.07535519814912e-05, 2.53282529284995e-05, 2.99963202324577e-05, 3.47979932901308e-05, 3.97829479101559e-05, 4.5012465275504e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.97551447041677e-05, -4.11212946819271e-05, -4.25239760365819e-05, -4.3959623888013e-05, -4.54235411024941e-05, -4.69097115652e-05, -4.84105992904567e-05, -4.99169377749077e-05, -5.14175165104137e-05, -5.28989746903331e-05, -5.43456158355405e-05, -5.57392612019866e-05, -5.7059164125966e-05, -5.82820114344531e-05, -5.93820409793441e-05, -6.03313052904308e-05, -6.11001091404521e-05, -6.16576422878178e-05, -6.19728168193488e-05, -6.20153009171145e-05, -6.17567180380349e-05, -6.1171954260213e-05, -6.02404902363378e-05, -5.89476523958634e-05, -5.72856659238093e-05, -5.52543942002064e-05, -5.28616684214367e-05, -5.01231464867792e-05, -4.70616876931517e-05, -4.37062819712828e-05, -4.00906203740774e-05, -3.62514289473633e-05, -3.22267053050751e-05, -2.80539944837734e-05, -2.37688203081679e-05, -1.94033559391663e-05, -1.49853792401012e-05, -1.0537521468022e-05, -6.07678633311214e-06, -1.61429322412285e-06, 2.84481621471921e-06, 7.3013761890472e-06, 1.17621696589522e-05, 1.6239945819762e-05, 2.07535519832747e-05, 2.53282529300905e-05, 2.99963202338593e-05, 3.47979932913463e-05, 3.97829479111882e-05, 4.50124652763553e-05
-2.48818898884868e-17, -2.50972335325349e-17, -2.58021801427458e-17, -2.71173166895517e-17, -2.9183496219547e-17, -3.2163710140403e-17, -3.62446009200322e-17, -4.16373564390279e-17, -4.85776529052298e-17, -5.73242355564644e-17, -6.81556546876495e-17, -8.13646236276112e-17, -9.72494562278507e-17, -1.16102101387894e-16, -1.38192452359368e-16, -1.63748899397082e-16, -1.92935536658813e-16, -2.25827027315768e-16, -2.62382837864429e-16, -3.02423288375871e-16, -3.45610491681688e-16, -3.91437591281955e-16, -4.39229565888917e-16, -4.88158103399551e-16, -5.37271623065538e-16, -5.85539568144481e-16, -6.31907905498819e-16, -6.75360788330319e-16, -7.14982025314036e-16, -7.50009705800117e-16, -7.7987817932921e-16, -8.04243420465712e-16, -8.22990229241433e-16, -8.3622220600238e-16, -8.44237511582466e-16, -8.47494751249356e-16, -8.46573792484003e-16, -8.42136033454352e-16, -8.3488780676988e-16, -8.25549505969264e-16, -8.14831909354513e-16, -8.03420227628626e-16, -7.91965717994287e-16, -7.81084318586526e-16, -7.71361648928503e-16, -7.63363861705926e-16, -7.57654191549033e-16, -7.54815627631504e-16, -7.55480987229861e-16, -7.60372913837602e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.6639675882672e-16, 1.77809859331628e-16, 1.89532885715675e-16, 2.01492215066365e-16, 2.13593243453155e-16, 2.25717401901457e-16, 2.37719256970861e-16, 2.49423921691964e-16, 2.6062508353358e-16, 2.71084045915577e-16, 2.80530270861762e-16, 2.88663989518559e-16, 2.95161494597505e-16, 2.99683717490082e-16, 3.01888590420076e-16, 3.01447466691456e-16, 2.98065492459748e-16, 2.91505282368192e-16, 2.81612572519132e-16, 2.68341777875961e-16, 2.51778691261489e-16, 2.32157097999547e-16, 2.09866032714812e-16, 1.85444930354622e-16, 1.5956508582572e-16, 1.329975503884e-16, 1.0656960224849e-16, 8.11138413783813e-17, 5.74153386299889e-17, 3.61627647958121e-17, 1.79088851244875e-17, 3.04433543423982e-18, -8.21346698201211e-18, -1.58166209887559e-17, -1.98704751209371e-17, -2.06082823085465e-17, -1.83607721938185e-17, -1.35244651290585e-17, -6.53188602749568e-18, 2.17408467023064e-18, 1.21604412444574e-17, 2.30184116956447e-17, 3.43721062996994e-17, 4.58819865830022e-17, 5.72438269660206e-17, 6.81837875063895e-17, 7.84499992458255e-17, 8.78006976054348e-17, 9.59884042837626e-17, 1.02738880317103e-16
-3.97551447039457e-05, -4.11212946817127e-05, -4.25239760363759e-05, -4.39596238878158e-05, -4.54235411023064e-05, -4.69097115650221e-05, -4.84105992902892e-05, -4.99169377747506e-05, -5.14175165102673e-05, -5.28989746901971e-05, -5.43456158354147e-05, -5.57392612018703e-05, -5.70591641258582e-05, -5.82820114343525e-05, -5.93820409792491e-05, -6.03313052903392e-05, -6.11001091403616e-05, -6.16576422877257e-05, -6.19728168192521e-05, -6.20153009170102e-05, -6.175671803792e-05, -6.11719542600846e-05, -6.02404902361935e-05, -5.89476523957013e-05, -5.72856659236282e-05, -5.52543942000062e-05, -5.28616684212181e-05, -5.01231464865442e-05, -4.70616876929031e-05, -4.37062819710243e-05, -4.00906203738137e-05, -3.62514289470997e-05, -3.22267053048173e-05, -2.80539944835272e-05, -2.37688203079395e-05, -1.94033559389614e-05, -1.49853792399257e-05, -1.05375214678812e-05, -6.07678633301128e-06, -1.61429322406678e-06, 2.84481621472576e-06, 7.30137618899955e-06, 1.17621696588455e-05, 1.62399458195913e-05, 2.07535519830344e-05, 2.53282529297741e-05, 2.99963202334592e-05, 3.47979932908532e-05, 3.97829479105906e-05, 4.50124652756386e-05
-9.60652376784665e-05, -9.68117449506145e-05, -9.7472443995848e-05, -9.8032540680624e-05, -9.84756590431882e-05, -9.87837973575637e-05, -9.89373246419765e-05, -9.89150325561606e-05, -9.86942602984981e-05, -9.8251112508132e-05, -9.7560791869453e-05, -9.65980685152466e-05, -9.53379066756942e-05, -9.37562644405863e-05, -9.18310740723527e-05, -8.95433972404487e-05, -8.6878731443051e-05, -8.3828421058506e-05, -8.0391100323366e-05, -7.65740688307637e-05, -7.23944770886812e-05, -6.78801856121655e-05, -6.30701616036396e-05, -5.8014297153429e-05, -5.2772574104263e-05, -4.74135612371586e-05, -4.20123024588654e-05, -3.66477292344476e-05, -3.13997935004587e-05, -2.6346556549273e-05, -2.15614769138854e-05, -1.71111145807509e-05, -1.30534153031702e-05, -9.4366681431968e-06, -6.29915483004796e-06, -3.66944341264556e-06, -1.56722987081848e-06, -4.60401483362429e-09, 1.01239016096455e-06, 1.48201806788956e-06, 1.4050365987848e-06, 7.82858214424411e-07, -3.84273404731002e-07, -2.09910094931134e-06, -4.36920319169893e-06, -7.20895067637175e-06, -1.06416802966114e-05, -1.47022501951693e-05, -1.94402030067954e-05, -2.49238636652622e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
