1.02, 1.02196018488973, 1.02648227783616, 1.0324237472098, 1.03879638677502, 1.04475572146334, 1.04959073733896, 1.05271393579929, 1.05365171206162, 1.0520350579976, 1.04759058938757, 1.04013189767783, 1.02955122633428, 1.01581147189341, 0.998938509815899, 0.979013845244399, 0.956167588754035, 0.930571757156273, 0.90243389937167, 0.871991047320527, 0.839503991691918, 0.805251882342746, 0.769527152955949, 0.732630769462953, 0.694867801627768, 0.656543317120548, 0.617958597399136, 0.57940767478526, 0.541174190273915, 0.503528571840669, 0.466725533286288, 0.431001893941951, 0.396574719807515, 0.363639786871181, 0.332370367437938, 0.302916340272614, 0.275403625256901, 0.249933943097307, 0.226584900436555, 0.205410400545045, 0.186441379623096, 0.169686868638893, 0.155135380560467, 0.142756622802948, 0.132503534687987, 0.124314649677848, 0.11811678207018, 0.113828037672393, 0.111361147632552, 0.110627123925937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0262757569356956, 0.0425457556612006, 0.0501149009240245, 0.0502002537775922, 0.0439336789307347, 0.0323644924067609, 0.0164621095821214, -0.00288130631515896, -0.0248481951583053, -0.0486929502312912, -0.0737392678007055, -0.0993774958654326, -0.125061982023458, -0.150308420438523, -0.17469119795811, -0.19784073953338, -0.219440853223954, -0.239226075233691, -0.256979015608153, -0.272527705410047, -0.285742946343378, -0.296535663877085, -0.304854264876275, -0.310682000540836, -0.314034335055345, -0.314956319785936, -0.313519972182165, -0.309821657863814, -0.303979473830153, -0.296130630451276, -0.28642882997006, -0.275041639663967, -0.262147858509196, -0.247934877012561, -0.232596030663996, -0.21632794807415, -0.199327895215041, -0.181791117265136, -0.163908179421379, -0.145862307762899, -0.127826730927752, -0.109962023078805, -0.0924134484555792, -0.0753083077925223, -0.0587532870960793, -0.0428318098223241, -0.0276013946047447, -0.0130910228213751, 0.000701475489150958
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.02, 1.02196018488973, 1.02648227783616, 1.0324237472098, 1.03879638677502, 1.04475572146334, 1.04959073733896, 1.05271393579929, 1.05365171206162, 1.0520350579976, 1.04759058938757, 1.04013189767783, 1.02955122633428, 1.01581147189341, 0.998938509815898, 0.979013845244399, 0.956167588754035, 0.930571757156272, 0.90243389937167, 0.871991047320527, 0.839503991691918, 0.805251882342746, 0.769527152955949, 0.732630769462953, 0.694867801627768, 0.656543317120548, 0.617958597399136, 0.57940767478526, 0.541174190273915, 0.503528571840669, 0.466725533286287, 0.43100189394195, 0.396574719807515, 0.363639786871181, 0.332370367437938, 0.302916340272614, 0.275403625256901, 0.249933943097307, 0.226584900436555, 0.205410400545045, 0.186441379623096, 0.169686868638892, 0.155135380560467, 0.142756622802947, 0.132503534687986, 0.124314649677847, 0.118116782070179, 0.113828037672392, 0.111361147632551, 0.110627123925936
0, -6.1308876539281e-25, -2.45165043594502e-24, -5.46581566210769e-24, -9.57179786135666e-24, -1.46573322291245e-23, -2.05869393574154e-23, -2.72070340701302e-23, -3.43509022688637e-23, -4.18435697721238e-23, -4.95065866067837e-23, -5.71627468961922e-23, -6.46407570476395e-23, -7.17798517853276e-23, -7.84343369593341e-23, -8.44780083759059e-23, -8.98083561904575e-23, -9.4350414971471e-23, -9.80600629794798e-23, -1.00926516254864e-22, -1.02973713487236e-22, -1.04260260198845e-22, -1.04877612126517e-22, -1.04946244401903e-22, -1.04609686768597e-22, -1.04026506173699e-22, -1.03360570545047e-22, -1.0277019667784e-22, -1.0239702071597e-22, -1.02355576655625e-22, -1.02724581535359e-22, -1.03540786111591e-22, -1.04795971921839e-22, -1.06437308046629e-22, -1.08370892223277e-22, -1.10467961205515e-22, -1.12573016968748e-22, -1.14513002502206e-22, -1.16106667804031e-22, -1.17173365339582e-22, -1.1754066583193e-22, -1.17050351757176e-22, -1.15562496772418e-22, -1.1295745506514e-22, -1.09135655155711e-22, -1.0401511410272e-22, -9.75265569384201e-23, -8.96059332288697e-23, -8.01839421245171e-23, -6.91718470257364e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
