6.82216551324277e-05, 6.08414708657719e-05, 5.40868155570724e-05, 4.78106894565538e-05, 4.18986386535162e-05, 3.62601905167813e-05, 3.0823081503537e-05, 2.55293443150592e-05, 2.03326699907163e-05, 1.51966669068512e-05, 1.00937623405185e-05, 5.00456599940426e-06, -8.24426299796544e-08, -5.171018891846e-06, -1.02571556493698e-05, -1.53290876848699e-05, -2.03674012470686e-05, -2.53453495435336e-05, -3.02294653290186e-05, -3.49805411727216e-05, -3.95550141666695e-05, -4.39067451084935e-05, -4.79891264632695e-05, -5.17573963155652e-05, -5.5170987435506e-05, -5.81957123756315e-05, -6.08055855352237e-05, -6.29841143287921e-05, -6.47249499768763e-05, -6.60318635917667e-05, -6.69180909695095e-05, -6.74051556771503e-05, -6.75213241664797e-05, -6.72998641465428e-05, -6.67772697819271e-05, -6.59915905100711e-05, -6.49809626480292e-05, -6.37824026144241e-05, -6.24308838844591e-05, -6.09586906029092e-05, -5.93950205800719e-05, -5.77657988302866e-05, -5.60936584124516e-05, -5.43980461744639e-05, -5.26954151890076e-05, -5.09994715942771e-05, -4.93214500230425e-05, -4.76703980216133e-05, -4.60534553694322e-05, -4.44761188059977e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
6.82216551294301e-05, 6.08414708627868e-05, 5.40868155540699e-05, 4.78106894535089e-05, 4.18986386504082e-05, 3.62601905135935e-05, 3.08230815002561e-05, 2.55293443116755e-05, 2.0332669987224e-05, 1.51966669032484e-05, 1.00937623368082e-05, 5.00456599559421e-06, -8.24426338761982e-08, -5.17101889580994e-06, -1.02571556533759e-05, -1.53290876888871e-05, -2.03674012510597e-05, -2.53453495474564e-05, -3.0229465332827e-05, -3.49805411763667e-05, -3.95550141701021e-05, -4.39067451116659e-05, -4.79891264661379e-05, -5.17573963180922e-05, -5.51709874376627e-05, -5.81957123773989e-05, -6.08055855365938e-05, -6.2984114329768e-05, -6.47249499774719e-05, -6.60318635920053e-05, -6.69180909694222e-05, -6.74051556767742e-05, -6.75213241658555e-05, -6.72998641457129e-05, -6.67772697809336e-05, -6.59915905089547e-05, -6.49809626468276e-05, -6.37824026131714e-05, -6.24308838831854e-05, -6.09586906016402e-05, -5.9395020578829e-05, -5.77657988290874e-05, -5.609365841131e-05, -5.43980461733903e-05, -5.26954151880096e-05, -5.09994715933599e-05, -4.9321450022209e-05, -4.76703980208649e-05, -4.60534553687687e-05, -4.4476118805418e-05
-1.0393276563333e-22, 8.92772078104725e-18, 1.83658180478791e-17, 2.83521938941418e-17, 3.89396747857805e-17, 5.01874964602322e-17, 6.21549741803853e-17, 7.48959475320453e-17, 8.84532459176374e-17, 1.02852748240371e-16, 1.18096840370256e-16, 1.34157274708173e-16, 1.5096764355374e-16, 1.6841590723764e-16, 1.86337665989075e-16, 2.04511108702262e-16, 2.22654768794815e-16, 2.40429305067793e-16, 2.57444431604701e-16, 2.7327178053403e-16, 2.87463863632314e-16, 2.99578433962776e-16, 3.0920654979217e-16, 3.16001702506101e-16, 3.19706725940864e-16, 3.20175074026919e-16, 3.17383556292915e-16, 3.11434718525696e-16, 3.02548542900016e-16, 2.91044695895048e-16, 2.77317831689183e-16, 2.6180920708991e-16, 2.44977980165679e-16, 2.27275113352001e-16, 2.09121969147878e-16, 1.90894706437681e-16, 1.7291466827961e-16, 1.55444239085894e-16, 1.3868720010146e-16, 1.22792417722505e-16, 1.07859707089076e-16, 9.39468544690787e-17, 8.10769903893017e-17, 6.92457297091455e-17, 5.84277009972212e-17, 4.85822578540985e-17, 3.96582935462334e-17, 3.15981695623994e-17, 2.43408246213273e-17, 1.78241607955201e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.80473346475159e-16, -1.66675299022068e-16, -1.53385377867133e-16, -1.40381884344192e-16, -1.27467585645598e-16, -1.14466434007845e-16, -1.01221736060715e-16, -8.75958620204378e-17, -7.34715003858371e-17, -5.87544191716332e-17, -4.33776413781573e-17, -2.73068559689922e-17, -1.0546753947751e-17, 6.85220005255043e-18, 2.47872671962837e-17, 4.30981406463017e-17, 6.15639915592161e-17, 7.99040907611042e-17, 9.77831772677239e-17, 1.14822445045033e-16, 1.30616447949434e-16, 1.44755402154669e-16, 1.56851398087332e-16, 1.66566102190944e-16, 1.73636862807066e-16, 1.77897949499368e-16, 1.79294075891418e-16, 1.77884356937558e-16, 1.73836243844102e-16, 1.67410458833587e-16, 1.58939189167194e-16, 1.48800544432769e-16, 1.37392428768312e-16, 1.25108585263696e-16, 1.1231880613822e-16, 9.9354390153211e-17, 8.6499068389105e-17, 7.3984946824867e-17, 6.19925875046076e-17, 5.06541622636264e-17, 4.0058615489388e-17, 3.02579005231731e-17, 2.12735461851796e-17, 1.31030170214889e-17, 5.72552135688852e-18, -8.92921631279858e-19, -6.79522613352105e-18, -1.20297837420515e-17, -1.66477449096492e-17, -2.07009483486261e-17
6.82216551316506e-05, 6.08414708649312e-05, 5.40868155561688e-05, 4.78106894555867e-05, 4.18986386524846e-05, 3.62601905156841e-05, 3.08230815023735e-05, 2.55293443138292e-05, 2.03326699894206e-05, 1.51966669054916e-05, 1.00937623390986e-05, 5.0045659979293e-06, -8.24426315023884e-08, -5.17101889340694e-06, -1.0257155650957e-05, -1.53290876864689e-05, -2.03674012486628e-05, -2.53453495451043e-05, -3.02294653305455e-05, -3.49805411741835e-05, -3.95550141680453e-05, -4.39067451097628e-05, -4.79891264644138e-05, -5.17573963165689e-05, -5.51709874363572e-05, -5.81957123763228e-05, -6.08055855357523e-05, -6.298411432916e-05, -6.472494997709e-05, -6.60318635918367e-05, -6.69180909694496e-05, -6.74051556769766e-05, -6.75213241662098e-05, -6.72998641461948e-05, -6.67772697815188e-05, -6.59915905096196e-05, -6.49809626475502e-05, -6.37824026139317e-05, -6.24308838839656e-05, -6.0958690602425e-05, -5.93950205796054e-05, -5.77657988298448e-05, -5.60936584120398e-05, -5.43980461740859e-05, -5.2695415188666e-05, -5.09994715939737e-05, -4.93214500227779e-05, -4.76703980213877e-05, -4.60534553692451e-05, -4.44761188058481e-05
4.92240278369138e-05, 4.01292824530731e-05, 3.23104974015261e-05, 2.55740321272558e-05, 1.97776218055021e-05, 1.48169239771152e-05, 1.06161766922503e-05, 7.12150848245892e-06, 4.29597355418599e-06, 2.11570442332211e-06, 5.66771349382307e-07, -3.57534937999935e-07, -6.59193515595414e-07, -3.37847346766349e-07, 6.06823066399159e-07, 2.17272196404789e-06, 4.35298273190678e-06, 7.13371065665415e-06, 1.0491946470423e-05, 1.43940094847693e-05, 1.87943977199091e-05, 2.36354152296e-05, 2.88476581378865e-05, 3.43514202216956e-05, 4.00589828820824e-05, 4.58776472245366e-05, 5.17132671771144e-05, 5.747397235326e-05, 6.30737431793855e-05, 6.84355247171676e-05, 7.34936343853084e-05, 7.81953175321871e-05, 8.25014134659084e-05, 8.63861934599829e-05, 8.9836506856216e-05, 9.28504146237736e-05, 9.54355019539584e-05, 9.76070484715277e-05, 9.93862049436096e-05, 0.00010079828769481, 0.000101871263517295, 0.000102634463638834, 0.000103117537914181, 0.000103349640596262, 0.000103358826316016, 0.00010317162805595, 0.000102812786504253, 0.000102305100839054, 0.000101669373541811, 0.000100924425368636
