-4.88043047588149e-05, -5.0616809723324e-05, -5.25106892568935e-05, -5.44876249689391e-05, -5.65486459060643e-05, -5.86939182823327e-05, -6.09224889560544e-05, -6.32319753688013e-05, -6.561819466182e-05, -6.80747253648944e-05, -7.05923967863714e-05, -7.31587045098149e-05, -7.57571558275499e-05, -7.83665572047665e-05, -8.09602676639132e-05, -8.35054578428753e-05, -8.59624345157934e-05, -8.82841138456045e-05, -9.04157514963722e-05, -9.2295060035268e-05, -9.38528576367078e-05, -9.50143887168211e-05, -9.57014274866864e-05, -9.58352114852078e-05, -9.5340150717781e-05, -9.41481248247497e-05, -9.22030336124888e-05, -8.94651353299025e-05, -8.5914629364975e-05, -8.15539493374852e-05, -7.64083462211942e-05, -7.05245495888635e-05, -6.39675597813411e-05, -5.6815886320539e-05, -4.91557477480523e-05, -4.10748421131935e-05, -3.26562722022805e-05, -2.39730825686759e-05, -1.50836744466731e-05, -6.02815313775538e-06, 3.17453459473459e-06, 1.25289800728023e-05, 2.20656488620624e-05, 3.18437317557396e-05, 4.1955204292254e-05, 5.2530983505005e-05, 6.37503778115173e-05, 7.58555001523364e-05, 8.91729642644312e-05, 0.000104145749855862
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.88043047589259e-05, -5.06168097234449e-05, -5.25106892570234e-05, -5.44876249690768e-05, -5.65486459062082e-05, -5.86939182824805e-05, -6.09224889562033e-05, -6.32319753689477e-05, -6.56181946619592e-05, -6.80747253650205e-05, -7.05923967864775e-05, -7.31587045098925e-05, -7.57571558275889e-05, -7.83665572047552e-05, -8.09602676638378e-05, -8.35054578427203e-05, -8.59624345155415e-05, -8.82841138452368e-05, -9.04157514958683e-05, -9.2295060034607e-05, -9.38528576358687e-05, -9.50143887157837e-05, -9.57014274854326e-05, -9.58352114837229e-05, -9.53401507160549e-05, -9.4148124822778e-05, -9.22030336102742e-05, -8.94651353274548e-05, -8.59146293623118e-05, -8.15539493346312e-05, -7.64083462181804e-05, -7.05245495857256e-05, -6.3967559778118e-05, -5.68158863172706e-05, -4.91557477447777e-05, -4.10748421099494e-05, -3.26562721990996e-05, -2.39730825655862e-05, -1.50836744436971e-05, -6.02815313491005e-06, 3.1745345974378e-06, 1.25289800753572e-05, 2.20656488644675e-05, 3.18437317579978e-05, 4.1955204294372e-05, 5.25309835069929e-05, 6.37503778133886e-05, 7.58555001541081e-05, 8.91729642661239e-05, 0.000104145749857501
-1.74542410624567e-19, -3.4521198259986e-18, -7.22090513690793e-18, -1.15431788167201e-17, -1.64873685090824e-17, -2.21280118799573e-17, -2.85454332289601e-17, -3.58250216159137e-17, -4.40559719209005e-17, -5.33293232692267e-17, -6.37351050517407e-17, -7.53583849615362e-17, -8.82740144441145e-17, -1.02539896340773e-16, -1.18188672068398e-16, -1.35217858247509e-16, -1.5357867133547e-16, -1.73164073660151e-16, -1.93796951459663e-16, -2.15219767098604e-16, -2.37087450982374e-16, -2.58965610779846e-16, -2.80336198139444e-16, -3.00612436488815e-16, -3.19163962801081e-16, -3.35351754084964e-16, -3.48570636351524e-16, -3.58295333657993e-16, -3.64124572046287e-16, -3.65817190524568e-16, -3.63314854797677e-16, -3.56747830876468e-16, -3.46422993895762e-16, -3.32796177831636e-16, -3.16433399019151e-16, -2.97966869705862e-16, -2.78051859414873e-16, -2.57329531548831e-16, -2.36399309690601e-16, -2.15802628925549e-16, -1.96018554407395e-16, -1.77471015916112e-16, -1.60547506945952e-16, -1.45630205841667e-16, -1.3314293840203e-16, -1.23622051379156e-16, -1.17828086099192e-16, -1.16932791955243e-16, -1.22853807319242e-16, -1.38896362658726e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.13639874606008e-17, 1.96127800061917e-17, 1.74990172792479e-17, 1.49718553449476e-17, 1.19751406846982e-17, 8.44743125087212e-18, 4.32227342585645e-18, -4.71162520812311e-19, -6.00696138274558e-18, -1.23607040961037e-17, -1.96068960060922e-17, -2.78153924867848e-17, -3.70466328496662e-17, -4.73455208529493e-17, -5.87338580438511e-17, -7.12013605061522e-17, -8.46954854876785e-17, -9.9110571287436e-17, -1.14277147802056e-16, -1.29952679257738e-16, -1.45815394907226e-16, -1.61463149350308e-16, -1.7641929990054e-16, -1.90147252218162e-16, -2.02074499830904e-16, -2.1162565562558e-16, -2.18262283597885e-16, -2.2152560209567e-16, -2.21076793044391e-16, -2.16729175356443e-16, -2.08467188325583e-16, -1.964489781815e-16, -1.80992024090338e-16, -1.62544045995002e-16, -1.41643714030906e-16, -1.18876914976706e-16, -9.48343508643085e-17, -7.00752306223871e-17, -4.51001947090023e-17, -2.03348861500438e-17, 3.87582476651946e-18, 2.7263762370904e-17, 4.96243762897571e-17, 7.07947523070926e-17, 9.06209017298313e-17, 1.08908948238237e-16, 1.25347981717137e-16, 1.39378441288354e-16, 1.49949546693585e-16, 1.55037951904325e-16
-4.88043047591341e-05, -5.06168097236796e-05, -5.25106892572855e-05, -5.44876249693668e-05, -5.65486459065262e-05, -5.8693918282826e-05, -6.09224889565754e-05, -6.32319753693446e-05, -6.56181946623781e-05, -6.80747253654577e-05, -7.05923967869275e-05, -7.31587045103483e-05, -7.57571558280417e-05, -7.83665572051939e-05, -8.0960267664249e-05, -8.35054578430879e-05, -8.59624345158466e-05, -8.82841138454579e-05, -9.04157514959813e-05, -9.22950600345856e-05, -9.38528576356851e-05, -9.50143887154095e-05, -9.570142748484e-05, -9.5835211482886e-05, -9.53401507149513e-05, -9.41481248213907e-05, -9.22030336085929e-05, -8.94651353254769e-05, -8.59146293600436e-05, -8.15539493320876e-05, -7.64083462153844e-05, -7.05245495827075e-05, -6.39675597749134e-05, -5.68158863139184e-05, -4.9155747741318e-05, -4.10748421064216e-05, -3.26562721955404e-05, -2.3973082562028e-05, -1.5083674440167e-05, -6.02815313142917e-06, 3.17453460085476e-06, 1.2528980078702e-05, 2.20656488677386e-05, 3.18437317612001e-05, 4.19552042975171e-05, 5.25309835100993e-05, 6.37503778164829e-05, 7.58555001572264e-05, 8.91729642693154e-05, 0.000104145749860833
-0.000111135630995213, -0.000112722500268789, -0.000114301218243468, -0.000115862974505819, -0.000117397320693036, -0.000118891930585603, -0.00012033233819006, -0.000121701657313603, -0.000122980289195785, -0.00012414562901356, -0.000125171787787323, -0.000126029353634068, -0.000126685225586579, -0.000127102564254314, -0.000127240915980588, -0.000127056579766849, -0.00012650329711033, -0.000125533350912351, -0.000124099156372239, -0.000122155408830279, -0.000119661815093145, -0.000116586371322038, -0.000112909061152003, -0.000108625737937373, -0.000103751839576696, -9.83254877536599e-05, -9.24094770500037e-05, -8.60916940811439e-05, -7.94836416096771e-05, -7.27169732719158e-05, -6.59382373974629e-05, -5.93023242662916e-05, -5.29653409107033e-05, -4.70777443565793e-05, -4.17785232569189e-05, -3.71910451173765e-05, -3.34209317994622e-05, -3.05560558483892e-05, -2.8668525664615e-05, -2.78183896849856e-05, -2.80587544602886e-05, -2.94420742027745e-05, -3.20275152004362e-05, -3.58895137034079e-05, -4.1127926793316e-05, -4.78805332046513e-05, -5.63390962246136e-05, -6.67707554900289e-05, -7.95470322223083e-05, -9.51824858117218e-05
