-2.44628637588451e-05, -2.5579968890719e-05, -2.67309615005932e-05, -2.79137860227221e-05, -2.91256270216021e-05, -3.03627887875323e-05, -3.16205681576222e-05, -3.28931240313877e-05, -3.41733486101711e-05, -3.54527472238743e-05, -3.67213356548662e-05, -3.79675660011035e-05, -3.91782941297704e-05, -4.03388033549065e-05, -4.14328997270595e-05, -4.24430937734599e-05, -4.33508811720425e-05, -4.41371302433702e-05, -4.47825770501242e-05, -4.52684193872607e-05, -4.55769895820194e-05, -4.56924739104929e-05, -4.56016352111305e-05, -4.52944869143931e-05, -4.47648631917684e-05, -4.40108327801121e-05, -4.30349138630439e-05, -4.18440635521964e-05, -4.0449436080715e-05, -3.88659258765633e-05, -3.71115318912942e-05, -3.5206594903601e-05, -3.31729679442669e-05, -3.10331808000281e-05, -2.88096534267932e-05, -2.65240017901274e-05, -2.41964654716008e-05, -2.18454716756068e-05, -1.94873369748165e-05, -1.7136097521763e-05, -1.48034511053123e-05, -1.24987903197944e-05, -1.02293047990379e-05, -8.0001312848166e-06, -5.81453253431667e-06, -3.67408907391118e-06, -1.57889105490992e-06, 4.72279412361573e-07, 2.48178231117471e-06, 4.45297474686081e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.44628637592059e-05, -2.55799688910689e-05, -2.67309615009318e-05, -2.79137860230492e-05, -2.91256270219175e-05, -3.03627887878359e-05, -3.1620568157914e-05, -3.2893124031668e-05, -3.41733486104401e-05, -3.54527472241326e-05, -3.67213356551144e-05, -3.79675660013427e-05, -3.91782941300016e-05, -4.03388033551311e-05, -4.14328997272791e-05, -4.24430937736762e-05, -4.33508811722573e-05, -4.41371302435854e-05, -4.47825770503416e-05, -4.52684193874821e-05, -4.55769895822463e-05, -4.56924739107262e-05, -4.56016352113708e-05, -4.52944869146405e-05, -4.4764863192022e-05, -4.40108327803706e-05, -4.30349138633053e-05, -4.18440635524577e-05, -4.04494360809729e-05, -3.88659258768137e-05, -3.71115318915331e-05, -3.52065949038238e-05, -3.31729679444692e-05, -3.10331808002054e-05, -2.88096534269414e-05, -2.65240017902427e-05, -2.41964654716797e-05, -2.18454716756462e-05, -1.94873369748139e-05, -1.71360975217163e-05, -1.48034511052197e-05, -1.24987903196544e-05, -1.02293047988495e-05, -8.00013128457887e-06, -5.81453253402887e-06, -3.67408907357267e-06, -1.57889105452009e-06, 4.72279412803378e-07, 2.48178231166924e-06, 4.45297474740897e-06
-4.42459109951417e-30, -4.18319280330698e-30, -3.86671847999565e-30, -3.46767527528884e-30, -2.97889476251491e-30, -2.39344398833294e-30, -1.70426804002041e-30, -9.0344665177323e-31, 1.90451600129089e-32, 1.07713686349541e-30, 2.29098361475096e-30, 3.68959124488132e-30, 5.31326778324371e-30, 7.21510410373983e-30, 9.4603679727292e-30, 1.21224955889075e-29, 1.52744479151203e-29, 1.8974745491096e-29, 2.32486255486449e-29, 2.80664354467607e-29, 3.33232796030093e-29, 3.88254735240681e-29, 4.42897502779423e-29, 4.93597386075321e-29, 5.36408044866975e-29, 5.67495289198634e-29, 5.83692865492864e-29, 5.83003598207236e-29, 5.64931626288776e-29, 5.30567618065295e-29, 4.82409332384734e-29, 4.23964634461327e-29, 3.59231870940073e-29, 2.92169846058951e-29, 2.26255292331198e-29, 1.64189361548235e-29, 1.07771150087433e-29, 5.79191614845062e-30, 1.47988349523818e-30, -2.1992776016703e-30, -5.32288193723501e-30, -7.98724952550154e-30, -1.0293271151097e-29, -1.23361420377154e-29, -1.41990153333615e-29, -1.59498610089757e-29, -1.76406493509414e-29, -1.93080112690326e-29, -2.09746656172551e-29, -2.26510756810998e-29
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.3190453167932e-30, -7.53414926878905e-30, -7.76204038763819e-30, -8.01054241689766e-30, -8.28986010219226e-30, -8.61252727560834e-30, -8.99297363881195e-30, -9.44654101683445e-30, -9.98777550447381e-30, -1.06278571430582e-29, -1.13711263862499e-29, -1.22108485072339e-29, -1.3124634851388e-29, -1.40702999227587e-29, -1.49833197861392e-29, -1.5777357531018e-29, -1.63493678804704e-29, -1.65903927072864e-29, -1.64021653964349e-29, -1.57180580326246e-29, -1.45249897854215e-29, -1.2881222394916e-29, -1.09242556541849e-29, -8.8639961023299e-30, -6.95926472624317e-30, -5.48004776052743e-30, -4.66241807992601e-30, -4.66610848618177e-30, -5.54494888809288e-30, -7.23741639279794e-30, -9.57927891939902e-30, -1.23345538742035e-29, -1.52367050695067e-29, -1.80304238807952e-29, -2.05056151761183e-29, -2.25184569984186e-29, -2.39982665818232e-29, -2.49421521458263e-29, -2.54013516328447e-29, -2.54636523420498e-29, -2.52356845722072e-29, -2.48277032114978e-29, -2.43421888539349e-29, -2.38665307552409e-29, -2.34693357311623e-29, -2.31995401652624e-29, -2.3087410227556e-29, -2.3146597975792e-29, -2.33765876896102e-29, -2.37650517561432e-29
-2.44628637591782e-05, -2.55799688910611e-05, -2.6730961500946e-05, -2.79137860230875e-05, -2.91256270219824e-05, -3.03627887879299e-05, -3.16205681580399e-05, -3.28931240318285e-05, -3.41733486106383e-05, -3.54527472243714e-05, -3.67213356553967e-05, -3.79675660016714e-05, -3.91782941303795e-05, -4.03388033555606e-05, -4.14328997277621e-05, -4.24430937742143e-05, -4.33508811728512e-05, -4.41371302442351e-05, -4.47825770510462e-05, -4.52684193882393e-05, -4.5576989583053e-05, -4.56924739115779e-05, -4.56016352122619e-05, -4.52944869155641e-05, -4.47648631929705e-05, -4.40108327813353e-05, -4.30349138642771e-05, -4.18440635534273e-05, -4.04494360819308e-05, -3.8865925877751e-05, -3.71115318924411e-05, -3.52065949046948e-05, -3.31729679452962e-05, -3.10331808009828e-05, -2.88096534276644e-05, -2.65240017909077e-05, -2.41964654722842e-05, -2.18454716761886e-05, -1.94873369752935e-05, -1.7136097522133e-05, -1.48034511055742e-05, -1.24987903199478e-05, -1.02293047990831e-05, -8.0001312847545e-06, -5.81453253414826e-06, -3.67408907363767e-06, -1.57889105453251e-06, 4.72279412841788e-07, 2.4817823117569e-06, 4.45297474754447e-06
-7.52229856221254e-05, -7.56466411603029e-05, -7.59660983714513e-05, -7.61671344291079e-05, -7.62343311863752e-05, -7.61511086772023e-05, -7.58998042517931e-05, -7.54618090889104e-05, -7.48177748105804e-05, -7.39479032779824e-05, -7.28323320154258e-05, -7.14516256730774e-05, -6.97873800487037e-05, -6.78229390255256e-05, -6.55442160560093e-05, -6.29406004961108e-05, -6.0005915547043e-05, -5.67393797251856e-05, -5.31465092423697e-05, -4.92398866651132e-05, -4.50397144120452e-05, -4.0574072778401e-05, -3.58788134406405e-05, -3.09970417527046e-05, -2.59781737004518e-05, -2.08765930573794e-05, -1.57499760155461e-05, -1.06573880645634e-05, -5.65728490692285e-06, -8.0556093821259e-07, 3.84621686711801e-06, 8.2522739036355e-06, 1.23737104645273e-05, 1.61791616375518e-05, 1.96450354658223e-05, 2.27553658284862e-05, 2.5501342651099e-05, 2.78805971515454e-05, 2.98963242356602e-05, 3.15563197307878e-05, 3.28719995219386e-05, 3.38574536028209e-05, 3.45285729985723e-05, 3.49022732814348e-05, 3.49958261373875e-05, 3.4826300699549e-05, 3.4410109225242e-05, 3.37626469297328e-05, 3.28980130026158e-05, 3.18287985627947e-05
