-2.36985309165494e-06, -3.89512809926566e-06, -5.46393839301914e-06, -7.07780535131594e-06, -8.73760439814599e-06, -1.04434382648282e-05, -1.21944948797569e-05, -1.39888919956223e-05, -1.58235122355441e-05, -1.76938342020741e-05, -1.95937676177159e-05, -2.15155030577507e-05, -2.34493895108608e-05, -2.53838554651065e-05, -2.73053910520559e-05, -2.91986094702962e-05, -3.1046404871645e-05, -3.28302205778466e-05, -3.45304355093283e-05, -3.61268679742407e-05, -3.75993848807359e-05, -3.89285919673022e-05, -4.00965683303705e-05, -4.10875983045126e-05, -4.18888476351492e-05, -4.24909305288521e-05, -4.28883204071415e-05, -4.30795697215161e-05, -4.30673214980112e-05, -4.28581148919189e-05, -4.24620060142815e-05, -4.18920408854778e-05, -4.11636275724735e-05, -4.02938584736357e-05, -3.9300831585499e-05, -3.82030126153486e-05, -3.70186697352464e-05, -3.57654014679753e-05, -3.44597672767365e-05, -3.31170210685431e-05, -3.17509406654849e-05, -3.03737415267375e-05, -2.89960604428232e-05, -2.76269941840537e-05, -2.62741786912291e-05, -2.49438958787694e-05, -2.36411970730307e-05, -2.23700342170191e-05, -2.1133392016841e-05, -1.99334160486462e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.36985309198801e-06, -3.8951280995838e-06, -5.46393839331993e-06, -7.07780535159648e-06, -8.73760439840283e-06, -1.04434382650573e-05, -1.21944948799536e-05, -1.39888919957815e-05, -1.58235122356598e-05, -1.76938342021398e-05, -1.95937676177245e-05, -2.15155030576947e-05, -2.34493895107322e-05, -2.53838554648971e-05, -2.73053910517575e-05, -2.91986094699012e-05, -3.1046404871146e-05, -3.28302205772374e-05, -3.45304355086041e-05, -3.61268679733985e-05, -3.75993848797747e-05, -3.89285919662236e-05, -4.00965683291786e-05, -4.10875983032145e-05, -4.18888476337546e-05, -4.24909305273733e-05, -4.28883204055931e-05, -4.30795697199144e-05, -4.30673214963739e-05, -4.28581148902643e-05, -4.2462006012628e-05, -4.18920408838434e-05, -4.11636275708752e-05, -4.02938584720888e-05, -3.93008315840175e-05, -3.82030126139443e-05, -3.70186697339292e-05, -3.57654014667529e-05, -3.44597672756148e-05, -3.31170210675261e-05, -3.17509406645751e-05, -3.03737415259357e-05, -2.89960604421292e-05, -2.76269941834661e-05, -2.62741786907458e-05, -2.49438958783876e-05, -2.36411970727471e-05, -2.23700342168301e-05, -2.11333920167428e-05, -1.99334160486349e-05
-2.14155821056281e-16, -2.0876633601404e-16, -2.03090906514521e-16, -1.96983078281018e-16, -1.90282999677282e-16, -1.8281701960075e-16, -1.74398015836734e-16, -1.64826692262559e-16, -1.53894113658596e-16, -1.41385761816591e-16, -1.27087385509227e-16, -1.10792866977801e-16, -9.23142253946504e-17, -7.14937114209454e-17, -4.82177101193381e-17, -2.24318660869105e-17, 5.84350555135553e-18, 3.64990160486924e-17, 6.93244055887053e-17, 1.04001123019845e-16, 1.4010101718837e-16, 1.77092561266259e-16, 2.14355417073037e-16, 2.51203265867035e-16, 2.86913791242267e-16, 3.20763665646984e-16, 3.52065561781575e-16, 3.80203763662233e-16, 4.04665002206085e-16, 4.25061697004704e-16, 4.41145750058149e-16, 4.52812224508356e-16, 4.60093431744021e-16, 4.6314494318885e-16, 4.62225702164002e-16, 4.5767468504288e-16, 4.49886478748465e-16, 4.3928778998549e-16, 4.26316392820088e-16, 4.11403464650655e-16, 3.94959742776567e-16, 3.7736550965716e-16, 3.58964108639755e-16, 3.4005850303477e-16, 3.20910303756318e-16, 3.01740680605545e-16, 2.82732614702548e-16, 2.64034022395266e-16, 2.45761366716316e-16, 2.28003458763301e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.50970413127835e-16, -3.49342479930169e-16, -3.47598101667438e-16, -3.4558510788012e-16, -3.43135477650618e-16, -3.40064495553997e-16, -3.36170612792776e-16, -3.31236264416064e-16, -3.25029929632959e-16, -3.17309743834654e-16, -3.07828967132288e-16, -2.9634357174944e-16, -2.82622115135695e-16, -2.66457904185696e-16, -2.47683220600528e-16, -2.26185070548923e-16, -2.0192156145409e-16, -1.74937633366751e-16, -1.45378542171898e-16, -1.13499284500493e-16, -7.96681529662527e-17, -4.4362884556969e-17, -8.15844594366536e-18, 2.82936417319902e-17, 6.42934994613482e-17, 9.9126618334435e-17, 1.321002605363e-16, 1.62579173002107e-16, 1.90017237661119e-16, 2.13982172617472e-16, 2.34171305516181e-16, 2.50417587559091e-16, 2.62686188605536e-16, 2.71063010504291e-16, 2.75737137526867e-16, 2.76979552310656e-16, 2.75120405511998e-16, 2.70526817526732e-16, 2.63582718581752e-16, 2.5467170554058e-16, 2.44163395283552e-16, 2.32403340895231e-16, 2.19706273579259e-16, 2.06352241699028e-16, 1.9258512436281e-16, 1.78612978518693e-16, 1.64609711997867e-16, 1.50717639122874e-16, 1.37050553499166e-16, 1.23697032375024e-16
-2.36985309237658e-06, -3.89512809999942e-06, -5.46393839376477e-06, -7.07780535207277e-06, -8.73760439891285e-06, -1.04434382656033e-05, -1.21944948805379e-05, -1.39888919964062e-05, -1.5823512236327e-05, -1.76938342028512e-05, -1.95937676184817e-05, -2.15155030584986e-05, -2.34493895115834e-05, -2.53838554657955e-05, -2.73053910527021e-05, -2.919860947089e-05, -3.10464048721763e-05, -3.28302205783052e-05, -3.45304355097041e-05, -3.61268679745245e-05, -3.75993848809192e-05, -3.8928591967378e-05, -4.00965683303336e-05, -4.10875983043599e-05, -4.18888476348802e-05, -4.24909305284686e-05, -4.28883204066478e-05, -4.3079569720919e-05, -4.30673214973194e-05, -4.28581148911432e-05, -4.24620060134338e-05, -4.18920408845711e-05, -4.11636275715211e-05, -4.02938584726507e-05, -3.93008315844945e-05, -3.82030126143366e-05, -3.70186697342382e-05, -3.57654014669808e-05, -3.44597672757645e-05, -3.3117021067601e-05, -3.1750940664579e-05, -3.03737415258726e-05, -2.89960604420033e-05, -2.76269941832815e-05, -2.62741786905066e-05, -2.49438958780979e-05, -2.36411970724105e-05, -2.23700342164502e-05, -2.11333920163229e-05, -1.99334160481781e-05
-4.38906123911842e-05, -4.4712017155786e-05, -4.53850929819918e-05, -4.58964226766796e-05, -4.6231307323909e-05, -4.63738518179419e-05, -4.63071030776853e-05, -4.60132532462532e-05, -4.54739205492777e-05, -4.4670519960483e-05, -4.35847340122745e-05, -4.21990905696857e-05, -4.04976487571332e-05, -3.84667861964463e-05, -3.60960702150421e-05, -3.3379183014954e-05, -3.03148567628606e-05, -2.69077605792808e-05, -2.31692694908948e-05, -1.91180380417951e-05, -1.47803010327705e-05, -1.01898329553146e-05, -5.38751723656891e-06, -4.2050588243752e-07, 4.65901304758218e-06, 9.79538295692439e-06, 1.49312871862242e-05, 2.00096764285557e-05, 2.49756788241619e-05, 2.97783585394773e-05, 3.4372206645334e-05, 3.87182788470417e-05, 4.27849328187228e-05, 4.65481574864775e-05, 4.99915220241809e-05, 5.31057995195654e-05, 5.58883371944195e-05, 5.83422516508739e-05, 6.04755253269427e-05, 6.23000715361064e-05, 6.38308227607309e-05, 6.50848826656873e-05, 6.60807684765568e-05, 6.68377581819186e-05, 6.7375347136986e-05, 6.77128112569408e-05, 6.78688689528294e-05, 6.78614309477145e-05, 6.77074257004044e-05, 6.74226879385343e-05
