6.2927191144202e-05, 5.60295196146807e-05, 4.96578103654655e-05, 4.36880402629849e-05, 3.80227403283641e-05, 3.25843689420727e-05, 2.73108192264679e-05, 2.21523728292247e-05, 1.70696606246973e-05, 1.20323393625807e-05, 7.01828246584486e-06, 2.01313574877522e-06, -2.98988185551273e-06, -7.99003799263391e-06, -1.29791068798071e-05, -1.79414479633558e-05, -2.28542396867986e-05, -2.76879581486491e-05, -3.24071751335037e-05, -3.69717233069043e-05, -4.13382375583713e-05, -4.5462032791115e-05, -4.92992255047621e-05, -5.28089578361726e-05, -5.59555482104426e-05, -5.87103811899979e-05, -6.10533654426596e-05, -6.29738321204937e-05, -6.44708093219196e-05, -6.5552680074351e-05, -6.62362982444511e-05, -6.65456876640282e-05, -6.65104777735351e-05, -6.61642329988605e-05, -6.55428165389167e-05, -6.46828989570124e-05, -6.36206855285766e-05, -6.23909003708549e-05, -6.1026034661361e-05, -5.95558431902213e-05, -5.80070585954457e-05, -5.64032850596169e-05, -5.4765031444813e-05, -5.31098460531095e-05, -5.14525198087233e-05, -4.98053303691396e-05, -4.81783055585703e-05, -4.65794899889173e-05, -4.50152034745796e-05, -4.34902837381845e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
6.29271911450902e-05, 5.60295196154161e-05, 4.96578103660686e-05, 4.3688040263471e-05, 3.80227403287446e-05, 3.25843689423562e-05, 2.73108192266609e-05, 2.21523728293321e-05, 1.70696606247231e-05, 1.20323393625281e-05, 7.01828246571665e-06, 2.01313574857414e-06, -2.98988185578383e-06, -7.99003799297181e-06, -1.2979106880208e-05, -1.79414479638153e-05, -2.28542396873113e-05, -2.7687958149209e-05, -3.24071751341036e-05, -3.69717233075365e-05, -4.13382375590274e-05, -4.5462032791786e-05, -4.9299225505439e-05, -5.28089578368468e-05, -5.59555482111057e-05, -5.87103811906425e-05, -6.10533654432793e-05, -6.29738321210834e-05, -6.44708093224756e-05, -6.55526800748707e-05, -6.62362982449335e-05, -6.65456876644732e-05, -6.65104777739437e-05, -6.61642329992344e-05, -6.55428165392583e-05, -6.46828989573244e-05, -6.36206855288619e-05, -6.23909003711165e-05, -6.10260346616018e-05, -5.95558431904442e-05, -5.80070585956532e-05, -5.64032850598112e-05, -5.47650314449964e-05, -5.31098460532839e-05, -5.14525198088902e-05, -4.98053303693005e-05, -4.81783055587263e-05, -4.65794899890695e-05, -4.50152034747287e-05, -4.34902837383312e-05
3.86220399399832e-21, 3.62633458305644e-21, 3.43746698447271e-21, 3.2853574354387e-21, 3.16236015015483e-21, 3.06261500803757e-21, 2.98150540549522e-21, 2.91528711955594e-21, 2.86082877583249e-21, 2.81542762441623e-21, 2.7766782168546e-21, 2.74238016990623e-21, 2.71047661969387e-21, 2.67901836758231e-21, 2.64615071519082e-21, 2.61012090300934e-21, 2.56930408060398e-21, 2.52224498124062e-21, 2.46771112721206e-21, 2.4047517326925e-21, 2.33275489923028e-21, 2.25149470399781e-21, 2.16115984336999e-21, 2.06235694275622e-21, 1.95608450723019e-21, 1.84367741149559e-21, 1.72672610660709e-21, 1.60697846667991e-21, 1.48623459796807e-21, 1.36624549639507e-21, 1.24862514719655e-21, 1.13478293977316e-21, 1.02587983401187e-21, 9.22808323716893e-22, 8.26193503663984e-22, 7.3641079041472e-22, 6.53615120864195e-22, 5.77776590239736e-22, 5.08718216375724e-22, 4.46152538407685e-22, 3.89714834061548e-22, 3.38991706902084e-22, 2.93544567626996e-22, 2.52928087912616e-22, 2.16704057927773e-22, 1.84451266612489e-22, 1.55772090452165e-22, 1.30296462155389e-22, 1.07683828474674e-22, 8.76236210175155e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.42327104281839e-22, -4.76069328850324e-22, -5.84139466297301e-22, -6.73021923564692e-22, -7.47356068355025e-22, -8.10526981751625e-22, -8.65050581780601e-22, -9.12830879147647e-22, -9.55335489405239e-22, -9.93717407757883e-22, -1.02890034472289e-21, -1.0616384124177e-21, -1.09255691237622e-21, -1.12217846142165e-21, -1.15093718597872e-21, -1.17918293662579e-21, -1.20717726345046e-21, -1.23508313148665e-21, -1.2629509128423e-21, -1.29070388520122e-21, -1.31812704981575e-21, -1.34486327346649e-21, -1.3704203034945e-21, -1.3941909671602e-21, -1.41548691440311e-21, -1.43358390393791e-21, -1.4477743643867e-21, -1.45742133867138e-21, -1.46200737243708e-21, -1.46117259332039e-21, -1.45473797378048e-21, -1.44271213333495e-21, -1.42528245685149e-21, -1.40279328265277e-21, -1.37571513381688e-21, -1.3446093480333e-21, -1.31009212491278e-21, -1.27280119142062e-21, -1.23336725068663e-21, -1.19239135156829e-21, -1.15042844657964e-21, -1.10797676647943e-21, -1.06547224015602e-21, -1.02328699718474e-21, -9.8173095733424e-22, -9.41055583239301e-22, -9.01459003046896e-22, -8.63091863606518e-22, -8.26063427626426e-22, -7.90447565882789e-22
6.29271911447571e-05, 5.60295196152205e-05, 4.96578103660017e-05, 4.3688040263527e-05, 3.80227403289199e-05, 3.25843689426488e-05, 2.73108192270701e-05, 2.21523728298577e-05, 1.7069660625365e-05, 1.20323393632863e-05, 7.01828246659058e-06, 2.01313574956225e-06, -2.98988185468425e-06, -7.99003799176505e-06, -1.29791068789003e-05, -1.79414479624149e-05, -2.28542396858288e-05, -2.76879581476574e-05, -3.24071751324981e-05, -3.69717233058944e-05, -4.13382375573674e-05, -4.5462032790128e-05, -4.92992255038031e-05, -5.28089578352526e-05, -5.59555482095715e-05, -5.87103811891847e-05, -6.10533654419116e-05, -6.29738321198164e-05, -6.44708093213165e-05, -6.55526800738237e-05, -6.62362982439994e-05, -6.65456876636501e-05, -6.65104777732272e-05, -6.61642329986185e-05, -6.55428165387353e-05, -6.46828989568859e-05, -6.36206855284992e-05, -6.23909003708206e-05, -6.10260346613641e-05, -5.95558431902564e-05, -5.80070585955077e-05, -5.6403285059701e-05, -5.47650314449152e-05, -5.31098460532262e-05, -5.14525198088511e-05, -4.98053303692758e-05, -4.81783055587125e-05, -4.65794899890634e-05, -4.50152034747279e-05, -4.34902837383335e-05
4.42806146980779e-05, 3.60341194277158e-05, 2.89346474320505e-05, 2.28220843104592e-05, 1.75785959047081e-05, 1.31179489211212e-05, 9.37795367261316e-06, 6.31493636113863e-06, 3.89953370202394e-06, 2.11333801428906e-06, 9.46070052153211e-07, 3.93056379092812e-07, 4.52859730604297e-07, 1.12496789559365e-06, 2.40749726783546e-06, 4.29491574701133e-06, 6.77583732171045e-06, 9.83098570069177e-06, 1.34314622895806e-05, 1.75374780431709e-05, 2.20977118630724e-05, 2.70494340983051e-05, 3.23194798798615e-05, 3.78260768904464e-05, 4.34814359853326e-05, 4.91949168737051e-05, 5.48765034108965e-05, 6.04402803179962e-05, 6.58076048505051e-05, 7.09097128572304e-05, 7.56895789098996e-05, 8.01029481706123e-05, 8.4118554880304e-05, 8.77176230512197e-05, 9.08927993448183e-05, 9.36466933542748e-05, 9.59901996244726e-05, 9.79407554673679e-05, 9.95206569873277e-05, 0.000100755520100002, 0.000101672939324545, 0.000102301368248036, 0.000102669223374202, 0.000102804197702194, 0.000102732761057748, 0.000102479819708541, 0.000102068506835788, 0.000101520076819649, 0.000100853879058113, 0.00010008739045118
