1.41058989379106e-05, 1.17888628400962e-05, 9.45711362514678e-06, 7.10225587412253e-06, 4.71710064081566e-06, 2.29572988397079e-06, -1.66397747964639e-07, -2.67230357770622e-06, -5.22331299449231e-06, -7.81885393992266e-06, -1.04562394747765e-05, -1.31304475416499e-05, -1.58339149624746e-05, -1.85563667878926e-05, -2.12847058107491e-05, -2.40029896342752e-05, -2.66925232520549e-05, -2.93320926990302e-05, -3.18983591382899e-05, -3.43664222895612e-05, -3.67105475503452e-05, -3.89050335384162e-05, -4.09251780667689e-05, -4.27482835122007e-05, -4.43546302826659e-05, -4.57283424558851e-05, -4.68580744449096e-05, -4.77374619034957e-05, -4.83653023068375e-05, -4.87454574151515e-05, -4.88864969341586e-05, -4.8801125971243e-05, -4.85054551608609e-05, -4.80181799745996e-05, -4.73597348253943e-05, -4.65514796287362e-05, -4.56149638626903e-05, -4.4571298466531e-05, -4.3440651428485e-05, -4.22418703083383e-05, -4.09922251670736e-05, -3.97072587221972e-05, -3.8400726811333e-05, -3.70846109285456e-05, -3.57691850756702e-05, -3.44631208290101e-05, -3.31736168290689e-05, -3.19065414461167e-05, -3.06665798695002e-05, -2.94573791349679e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.41058989376885e-05, 1.178886283984e-05, 9.45711362485569e-06, 7.10225587379606e-06, 4.71710064045343e-06, 2.29572988357261e-06, -1.66397748398667e-07, -2.67230357817561e-06, -5.22331299499614e-06, -7.81885394045944e-06, -1.04562394753441e-05, -1.31304475422454e-05, -1.58339149630945e-05, -1.85563667885324e-05, -2.12847058114033e-05, -2.40029896349377e-05, -2.66925232527186e-05, -2.93320926996875e-05, -3.18983591389324e-05, -3.43664222901805e-05, -3.67105475509328e-05, -3.89050335389639e-05, -4.09251780672692e-05, -4.27482835126469e-05, -4.43546302830527e-05, -4.57283424562087e-05, -4.68580744451676e-05, -4.77374619036877e-05, -4.83653023069646e-05, -4.87454574152165e-05, -4.88864969341655e-05, -4.8801125971197e-05, -4.8505455160768e-05, -4.80181799744665e-05, -4.73597348252276e-05, -4.65514796285429e-05, -4.5614963862477e-05, -4.45712984663038e-05, -4.34406514282497e-05, -4.22418703081e-05, -4.09922251668369e-05, -3.9707258721966e-05, -3.84007268111105e-05, -3.70846109283345e-05, -3.57691850754727e-05, -3.44631208288278e-05, -3.3173616828903e-05, -3.19065414459681e-05, -3.06665798693694e-05, -2.94573791348552e-05
2.55687001201e-20, 1.9953980195161e-17, 4.03384424170413e-17, 6.13215485306206e-17, 8.30318683536902e-17, 1.05582267562729e-16, 1.29067095410759e-16, 1.5355823643369e-16, 1.79100050865616e-16, 2.05703287507206e-16, 2.33338145562912e-16, 2.61926790415534e-16, 2.91335790033307e-16, 3.21369124204958e-16, 3.51762608734832e-16, 3.82180740056444e-16, 4.12217059960157e-16, 4.41399115273e-16, 4.69198894550768e-16, 4.95049229084966e-16, 5.18366046040906e-16, 5.38575600974636e-16, 5.55144992547616e-16, 5.67613517504776e-16, 5.75621923581816e-16, 5.78936507517731e-16, 5.77465366231356e-16, 5.71264924772768e-16, 5.60536011694246e-16, 5.45610025641277e-16, 5.26926900011814e-16, 5.0500741978428e-16, 4.80422851327746e-16, 4.53764791623224e-16, 4.25617702851102e-16, 3.9653590918456e-16, 3.67026051700186e-16, 3.37535262567191e-16, 3.08444726410737e-16, 2.80067890465678e-16, 2.52652367808079e-16, 2.26384521591991e-16, 2.01395779958543e-16, 1.77769865880135e-16, 1.55550294251347e-16, 1.34747660406306e-16, 1.15346400706304e-16, 9.73108367274067e-17, 8.05904165235394e-17, 6.51241405695435e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.41666857318763e-16, -2.25033749090464e-16, -2.08258799261523e-16, -1.91175220570181e-16, -1.73627930226196e-16, -1.5547439816421e-16, -1.36586640253923e-16, -1.16854375525775e-16, -9.61893476071366e-17, -7.45307628229778e-17, -5.18517163888787e-17, -2.81663610080027e-17, -3.53742000357748e-18, 2.19165325411527e-17, 4.80147923420627e-17, 7.45101861408609e-17, 1.01087727856982e-16, 1.27367331839166e-16, 1.52911498128163e-16, 1.77238545797428e-16, 1.99841432039763e-16, 2.2021149227763e-16, 2.37865657299348e-16, 2.5237498036238e-16, 2.63391796666275e-16, 2.70672681338763e-16, 2.74094654169706e-16, 2.73662792493086e-16, 2.69508449506429e-16, 2.61878445787654e-16, 2.51116686356798e-16, 2.37640459470764e-16, 2.21914075469874e-16, 2.04422480414986e-16, 1.85647095906532e-16, 1.660455188141e-16, 1.46036007435766e-16, 1.25987011988747e-16, 1.0621146621205e-16, 8.69651859980101e-17, 6.84485226639294e-17, 5.08103671791253e-17, 3.41536579946765e-17, 1.85416675141802e-17, 4.00449456686328e-18, -9.45465456220001e-18, -2.18536733601944e-17, -3.32264104227985e-17, -4.36182423090794e-17, -5.30823682008754e-17
1.41058989394094e-05, 1.17888628417243e-05, 9.45711362691181e-06, 7.10225587603174e-06, 4.71710064287566e-06, 2.29572988618735e-06, -1.66397745586892e-07, -2.67230357516409e-06, -5.22331299178442e-06, -7.81885393704985e-06, -1.04562394717423e-05, -1.31304475384608e-05, -1.58339149591407e-05, -1.85563667844278e-05, -2.12847058071715e-05, -2.40029896306071e-05, -2.66925232483232e-05, -2.93320926952655e-05, -3.18983591345265e-05, -3.43664222858365e-05, -3.67105475466983e-05, -3.8905033534887e-05, -4.09251780633968e-05, -4.27482835090226e-05, -4.43546302797155e-05, -4.57283424531912e-05, -4.68580744424951e-05, -4.77374619013769e-05, -4.83653023050237e-05, -4.87454574136451e-05, -4.88864969329553e-05, -4.88011259703324e-05, -4.85054551602279e-05, -4.80181799742248e-05, -4.73597348252554e-05, -4.65514796288093e-05, -4.56149638629502e-05, -4.45712984669526e-05, -4.34406514290441e-05, -4.22418703090115e-05, -4.09922251678393e-05, -3.97072587230357e-05, -3.84007268122265e-05, -3.70846109294782e-05, -3.57691850766282e-05, -3.44631208299815e-05, -3.31736168300435e-05, -3.1906541447086e-05, -3.06665798704572e-05, -2.94573791359067e-05
-2.11740601678834e-05, -2.30613985496501e-05, -2.47142810288303e-05, -2.61267895853577e-05, -2.72904793468735e-05, -2.81946163757974e-05, -2.88264451229544e-05, -2.91715054317065e-05, -2.92140185802544e-05, -2.89373607332718e-05, -2.83246397846973e-05, -2.73593873188871e-05, -2.60263707228129e-05, -2.43125208924263e-05, -2.22079583039405e-05, -1.97070847298815e-05, -1.68096904793808e-05, -1.35220094339895e-05, -9.85763885720783e-06, -5.83823114831381e-06, -1.49386376866172e-06, 3.13699562332421e-06, 8.00798771389177e-06, 1.30658459610984e-05, 1.8251843194288e-05, 2.35036274152405e-05, 2.87573288188194e-05, 3.39497870078901e-05, 3.90207323591993e-05, 4.3914761358877e-05, 4.85829713669138e-05, 5.29841609205979e-05, 5.70855501441918e-05, 6.08630242163091e-05, 6.43009443252901e-05, 6.73916005455272e-05, 7.01343977512254e-05, 7.25348696902001e-05, 7.46036100767553e-05, 7.63551963130492e-05, 7.78071645687844e-05, 7.89790773034627e-05, 7.9891707988852e-05, 8.0566354038317e-05, 8.10242783106675e-05, 8.1286272029575e-05, 8.13723272062404e-05, 8.13014041636732e-05, 8.10912789823007e-05, 8.07584561018197e-05
