1.1155, 1.11838059719446, 1.1257999896856, 1.13667571903183, 1.15002834297012, 1.16497636525638, 1.18073128423233, 1.19659276016765, 1.21194390143053, 1.22624666954303, 1.23903740317785, 1.24992246115076, 1.25857398445487, 1.26472577736884, 1.26816930764917, 1.26874982578551, 1.26636260325668, 1.26094928967495, 1.25249438864785, 1.24102185212499, 1.22659179293764, 1.20929731518813, 1.18926146211432, 1.16663428104944, 1.14159000512634, 1.11432435144126, 1.08505193549401, 1.05400380185054, 1.0214250711185, 0.987572703469675, 0.952713379069048, 0.917121495863348, 0.881077285234196, 0.844865046028472, 0.808771497445339, 0.773084251193841, 0.738090403248641, 0.704075245436514, 0.671321096993214, 0.640106256147614, 0.610704071722488, 0.58338213469109, 0.558401589595433, 0.536016565714068, 0.516473727861331, 0.500011946703504, 0.486862088487335, 0.477246924090356, 0.471381157318792, 0.469471572396121
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0419352424344517, 0.0745884189384279, 0.0988220148726895, 0.115456624429825, 0.125271920037287, 0.1290076221417, 0.127364469414883, 0.1210051894138, 0.110555469711745, 0.0966049294945397, 0.0797080915814271, 0.060385354784151, 0.0391239664588508, 0.0163789950348372, -0.00742569777446855, -0.0318964854535419, -0.0566690063065365, -0.0814071947148797, -0.105802314537211, -0.129571995113686, -0.152459270224425, -0.174231620167146, -0.19468001686898, -0.213617971653949, -0.230880584986182, -0.246323597244481, -0.259822439401921, -0.271271282420958, -0.280582084247373, -0.287683633488551, -0.292520589162954, -0.295052516261176, -0.29525291721179, -0.29310825964943, -0.28861700110476, -0.281788611360854, -0.272642593250717, -0.261207502622377, -0.247519968094561, -0.231623711092691, -0.213568566513702, -0.193409504235718, -0.17120565157517, -0.147019316704339, -0.120915012976784, -0.0929584840642663, -0.0632157297824004, -0.0317520324688248, 0.00136901622748929
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11838059719446, 1.1257999896856, 1.13667571903183, 1.15002834297012, 1.16497636525638, 1.18073128423233, 1.19659276016765, 1.21194390143053, 1.22624666954303, 1.23903740317785, 1.24992246115076, 1.25857398445487, 1.26472577736884, 1.26816930764917, 1.26874982578551, 1.26636260325668, 1.26094928967495, 1.25249438864785, 1.24102185212499, 1.22659179293764, 1.20929731518813, 1.18926146211432, 1.16663428104944, 1.14159000512634, 1.11432435144126, 1.08505193549401, 1.05400380185054, 1.0214250711185, 0.987572703469675, 0.952713379069048, 0.917121495863349, 0.881077285234196, 0.844865046028472, 0.808771497445339, 0.773084251193841, 0.738090403248641, 0.704075245436514, 0.671321096993214, 0.640106256147613, 0.610704071722487, 0.583382134691089, 0.558401589595432, 0.536016565714067, 0.51647372786133, 0.500011946703503, 0.486862088487334, 0.477246924090355, 0.47138115731879, 0.469471572396119
0, -2.46476479838705e-22, -1.08406035412502e-21, -2.57627055680604e-21, -4.76086662923461e-21, -7.65079576629306e-21, -1.12350192677552e-20, -1.54792428264864e-20, -2.03265880873969e-20, -2.56982588001934e-20, -3.14942733916465e-20, -3.75943560834141e-20, -4.38590992106219e-20, -5.01315276369626e-20, -5.62392085302887e-20, -6.19970516608344e-20, -6.72109315347245e-20, -7.16822278429475e-20, -7.52133208597781e-20, -7.76139922773381e-20, -7.8708572637657e-20, -7.83435528914382e-20, -7.63952546834116e-20, -7.27770517201185e-20, -6.74455749246749e-20, -6.04053361768253e-20, -5.17112803445916e-20, -4.14689216282804e-20, -2.98319223020226e-20, -1.69972017871996e-20, -3.1978868938047e-21, 1.13054037844594e-20, 2.62343322862851e-20, 4.13030233427527e-20, 5.62280457123521e-20, 7.07376788638938e-20, 8.45800846062501e-20, 9.75301497855278e-20, 1.09394904879741e-19, 1.2001753960302e-19, 1.29280122906782e-19, 1.37105189701966e-19, 1.43456383426596e-19, 1.48338348031964e-19, 1.5179605172236e-19, 1.53913704180743e-19, 1.54813404334658e-19, 1.54653630962508e-19, 1.53627666371721e-19, 1.51962025750612e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0419352424344517, 0.0745884189384279, 0.0988220148726896, 0.115456624429825, 0.125271920037287, 0.1290076221417, 0.127364469414883, 0.1210051894138, 0.110555469711745, 0.09660492949454, 0.0797080915814274, 0.0603853547841513, 0.0391239664588511, 0.0163789950348374, -0.00742569777446832, -0.0318964854535417, -0.0566690063065363, -0.0814071947148795, -0.105802314537211, -0.129571995113686, -0.152459270224425, -0.174231620167146, -0.19468001686898, -0.213617971653949, -0.230880584986182, -0.246323597244481, -0.259822439401921, -0.271271282420958, -0.280582084247373, -0.287683633488551, -0.292520589162954, -0.295052516261177, -0.295252917211791, -0.293108259649431, -0.288617001104761, -0.281788611360854, -0.272642593250718, -0.261207502622378, -0.247519968094562, -0.231623711092692, -0.213568566513703, -0.193409504235719, -0.171205651575171, -0.14701931670434, -0.120915012976785, -0.0929584840642674, -0.0632157297824017, -0.031752032468826, 0.00136901622748805
