-4.39883245553219e-05, -4.54900352708302e-05, -4.70359412539908e-05, -4.86228729551134e-05, -5.02464856386105e-05, -5.19010451894162e-05, -5.35791915656189e-05, -5.52716827658288e-05, -5.69671247328052e-05, -5.86516959714644e-05, -6.03088798871535e-05, -6.19192229292848e-05, -6.34601423897512e-05, -6.49058137696121e-05, -6.62271733102413e-05, -6.73920755477554e-05, -6.83656471801669e-05, -6.91108754243865e-05, -6.95894595876568e-05, -6.97629372894766e-05, -6.95940710113665e-05, -6.90484473055451e-05, -6.80962030339043e-05, -6.67137557287702e-05, -6.48853857683861e-05, -6.26045044202843e-05, -5.98744505074398e-05, -5.67086925303843e-05, -5.31303702588635e-05, -4.91711820606136e-05, -4.48696991323863e-05, -4.02692514588051e-05, -3.54155710529794e-05, -3.03543893598378e-05, -2.51291677555854e-05, -1.97790988963994e-05, -1.43374619190518e-05, -8.83035652344088e-06, -3.27578824754438e-06, 2.31696514692167e-06, 7.94780702720515e-06, 1.36262169718612e-05, 1.93717255551221e-05, 2.52146238617283e-05, 3.11970887434936e-05, 3.73749499176048e-05, 4.3820403710819e-05, 5.06261135214833e-05, 5.79113682661844e-05, 6.58313687308936e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.39883245556411e-05, -4.54900352711723e-05, -4.70359412543555e-05, -4.86228729554999e-05, -5.02464856390176e-05, -5.1901045189842e-05, -5.35791915660609e-05, -5.52716827662835e-05, -5.69671247332682e-05, -5.86516959719301e-05, -6.03088798876152e-05, -6.19192229297341e-05, -6.34601423901783e-05, -6.49058137700057e-05, -6.62271733105885e-05, -6.73920755480417e-05, -6.83656471803764e-05, -6.91108754245023e-05, -6.95894595876614e-05, -6.97629372893524e-05, -6.95940710110965e-05, -6.90484473051138e-05, -6.80962030332983e-05, -6.67137557279795e-05, -6.48853857674045e-05, -6.26045044191103e-05, -5.98744505060766e-05, -5.67086925288402e-05, -5.31303702571514e-05, -4.91711820587508e-05, -4.48696991303932e-05, -4.02692514567045e-05, -3.54155710507954e-05, -3.03543893575943e-05, -2.51291677533055e-05, -1.97790988941043e-05, -1.43374619167603e-05, -8.83035652116848e-06, -3.27578824530349e-06, 2.31696514912211e-06, 7.94780702935971e-06, 1.36262169739678e-05, 1.93717255571819e-05, 2.52146238637459e-05, 3.11970887454765e-05, 3.73749499195641e-05, 4.38204037127693e-05, 5.06261135234434e-05, 5.79113682681781e-05, 6.58313687329517e-05
2.37608219525326e-19, 4.64229667258616e-18, 9.62789597366712e-18, 1.52556973847855e-17, 2.15902999135927e-17, 2.8698683684744e-17, 3.66488325747837e-17, 4.55077970917979e-17, 5.53390817352872e-17, 6.61992435273388e-17, 7.81336056411492e-17, 9.11710289671567e-17, 1.05317752771161e-16, 1.20550420690707e-16, 1.36808555148527e-16, 1.53986931259427e-16, 1.71928520322865e-16, 1.90418899034203e-16, 2.09183212675765e-16, 2.27886881187255e-16, 2.46141178310074e-16, 2.63514532312912e-16, 2.79549855145073e-16, 2.9378742100176e-16, 3.05791874454098e-16, 3.1518101821851e-16, 3.21653328531923e-16, 3.25010886239431e-16, 3.25174734457468e-16, 3.22190583985618e-16, 3.16224131993993e-16, 3.07546758262973e-16, 2.96513691201172e-16, 2.83537620841629e-16, 2.69061036127615e-16, 2.53530294881748e-16, 2.37373743474669e-16, 2.20985303821365e-16, 2.04714050808615e-16, 1.88859573764157e-16, 1.73672437188751e-16, 1.59358846611607e-16, 1.46088657749554e-16, 1.34006096982743e-16, 1.23242954175829e-16, 1.13934563971252e-16, 1.06239665751891e-16, 1.00366378222371e-16, 9.66083648136637e-17, 9.53984541664547e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.03767989168909e-17, -2.79530406776327e-17, -2.50960279693143e-17, -2.17548240261563e-17, -1.78754306253749e-17, -1.34015637136087e-17, -8.27583014125304e-18, -2.44140565004586e-18, 4.1556789585903e-18, 1.15635381497913e-17, 1.98206283480758e-17, 2.89510861297488e-17, 3.89592156418866e-17, 4.98232298776013e-17, 6.14884863767009e-17, 7.38606324204563e-17, 8.67992783409837e-17, 1.00113027568135e-16, 1.13556869853187e-16, 1.26833035373911e-16, 1.39596348141424e-16, 1.51464847520706e-16, 1.62035932607806e-16, 1.70907542036602e-16, 1.77702997894566e-16, 1.82097275650049e-16, 1.83841819131307e-16, 1.8278480280583e-16, 1.78884082366307e-16, 1.72210967463159e-16, 1.62944244287135e-16, 1.51355298806404e-16, 1.37786432087886e-16, 1.22625260691998e-16, 1.06278329356098e-16, 8.91467543651814e-17, 7.16060126270202e-17, 5.39911039149936e-17, 3.65874468412874e-17, 1.96271734381188e-17, 3.29003969877515e-18, -1.22920195390532e-17, -2.70276265949459e-17, -4.08567105037508e-17, -5.37396442607939e-17, -6.56446696439354e-17, -7.65328690137697e-17, -8.63390139928464e-17, -9.49451349562397e-17, -1.02141063593395e-16
-4.39883245552247e-05, -4.54900352706916e-05, -4.70359412538104e-05, -4.86228729548916e-05, -5.02464856383485e-05, -5.1901045189116e-05, -5.3579191565284e-05, -5.5271682765464e-05, -5.69671247324171e-05, -5.86516959710615e-05, -6.03088798867467e-05, -6.19192229288875e-05, -6.34601423893794e-05, -6.4905813769285e-05, -6.62271733099809e-05, -6.73920755475866e-05, -6.83656471801172e-05, -6.91108754244856e-05, -6.95894595879358e-05, -6.97629372899669e-05, -6.95940710120985e-05, -6.9048447306547e-05, -6.80962030351999e-05, -6.67137557303779e-05, -6.4885385770317e-05, -6.2604504422541e-05, -5.98744505100155e-05, -5.67086925332629e-05, -5.31303702620197e-05, -4.91711820640139e-05, -4.48696991359907e-05, -4.02692514625687e-05, -3.54155710568546e-05, -3.03543893637763e-05, -2.51291677595401e-05, -1.97790989003262e-05, -1.43374619229106e-05, -8.83035652719643e-06, -3.27578825116681e-06, 2.31696514345687e-06, 7.94780702391739e-06, 1.36262169687652e-05, 1.93717255522287e-05, 2.52146238590452e-05, 3.11970887410261e-05, 3.73749499153569e-05, 4.38204037087947e-05, 5.06261135196877e-05, 5.79113682646254e-05, 6.58313687295841e-05
-0.000101985052093079, -0.000102938425423043, -0.000103821252594875, -0.000104619466052101, -0.000105317299062685, -0.000105897188876493, -0.000106339709121467, -0.000106623545776003, -0.000106725534463993, -0.000106620780361573, -0.000106282885341487, -0.000105684309584323, -0.00010479689600246, -0.000103592584460455, -0.000102044337738357, -0.000100127291182614, -9.78201218636117e-05, -9.51066101343593e-05, -9.19773370473888e-05, -8.84314269181418e-05, -8.44782091469927e-05, -8.01386430339305e-05, -7.54463311929204e-05, -7.04479491926275e-05, -6.52029475801279e-05, -5.97824399221685e-05, -5.42672733492408e-05, -4.87453758845519e-05, -4.33085714898303e-05, -3.8049130857622e-05, -3.30563675605406e-05, -2.84135863103644e-05, -2.41956436398667e-05, -2.04673017077703e-05, -1.72824600145479e-05, -1.46842562037202e-05, -1.27059515137805e-05, -1.13724686156333e-05, -1.07024325743862e-05, -1.0710577039304e-05, -1.14104118485766e-05, -1.28170988397017e-05, -1.49505452838558e-05, -1.78387979174179e-05, -2.15219087213833e-05, -2.60565565552269e-05, -3.15218660184763e-05, -3.80271011861692e-05, -4.57222886789751e-05, -5.48134540690193e-05
