-1.62350911270814e-05, -1.74274700089437e-05, -1.86592621475454e-05, -1.99293105484745e-05, -2.12357546611917e-05, -2.25759100088134e-05, -2.39461402272272e-05, -2.53417249123671e-05, -2.67567282412613e-05, -2.81838751605985e-05, -2.96144439522675e-05, -3.10381860480638e-05, -3.24432858524507e-05, -3.38163747287202e-05, -3.51426138108308e-05, -3.64058594653466e-05, -3.75889225939289e-05, -3.8673928183115e-05, -3.96427744405409e-05, -4.04776817212494e-05, -4.11618109151743e-05, -4.16799201977269e-05, -4.20190196092892e-05, -4.21689765861235e-05, -4.21230239212219e-05, -4.18781257404835e-05, -4.14351670823833e-05, -4.07989476269207e-05, -3.99779780846411e-05, -3.89840961262912e-05, -3.78319347919128e-05, -3.65382878152437e-05, -3.51214219032484e-05, -3.36003855079522e-05, -3.19943578405356e-05, -3.03220723552435e-05, -2.86013375328111e-05, -2.68486662902765e-05, -2.50790151277377e-05, -2.33056260652062e-05, -2.15399588761464e-05, -1.97916980155402e-05, -1.80688176122946e-05, -1.63776884499709e-05, -1.47232124724336e-05, -1.3108972551624e-05, -1.1537387667349e-05, -1.00098660043125e-05, -8.52695059914215e-06, -7.08845398062439e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.62350911269704e-05, -1.74274700088206e-05, -1.86592621474111e-05, -1.992931054833e-05, -2.12357546610384e-05, -2.2575910008653e-05, -2.39461402270618e-05, -2.53417249121992e-05, -2.67567282410939e-05, -2.81838751604351e-05, -2.9614443952112e-05, -3.10381860479205e-05, -3.24432858523246e-05, -3.38163747286166e-05, -3.51426138107553e-05, -3.6405859465305e-05, -3.75889225939271e-05, -3.86739281831586e-05, -3.96427744406353e-05, -4.04776817213992e-05, -4.11618109153834e-05, -4.16799201979978e-05, -4.20190196096235e-05, -4.21689765865209e-05, -4.21230239216808e-05, -4.18781257410006e-05, -4.14351670829537e-05, -4.07989476275383e-05, -3.99779780852986e-05, -3.89840961269802e-05, -3.78319347926245e-05, -3.6538287815969e-05, -3.51214219039784e-05, -3.3600385508678e-05, -3.1994357841249e-05, -3.0322072355937e-05, -2.8601337533478e-05, -2.68486662909111e-05, -2.50790151283352e-05, -2.33056260657626e-05, -2.15399588766587e-05, -1.97916980160062e-05, -1.80688176127127e-05, -1.63776884503402e-05, -1.47232124727537e-05, -1.3108972551895e-05, -1.15373876675712e-05, -1.00098660044866e-05, -8.52695059926888e-06, -7.08845398070481e-06
7.26473764368e-20, 7.55195090236343e-20, 7.85214277806765e-20, 8.16530999268407e-20, 8.49130057387158e-20, 8.82978313243849e-20, 9.18021330715876e-20, 9.54179798889148e-20, 9.91345831100814e-20, 1.02937928475338e-19, 1.06810429826932e-19, 1.1073062978621e-19, 1.14672978243126e-19, 1.18607724270268e-19, 1.22500960115684e-19, 1.26314856079615e-19, 1.30008121115401e-19, 1.33536714828827e-19, 1.36854821528314e-19, 1.39916076213714e-19, 1.42675007069214e-19, 1.45088631568032e-19, 1.4711811727144e-19, 1.48730398099982e-19, 1.49899626519996e-19, 1.50608344972043e-19, 1.50848277286982e-19, 1.50620671576004e-19, 1.49936166368291e-19, 1.48814195898428e-19, 1.47281991938097e-19, 1.45373272545635e-19, 1.43126728487351e-19, 1.40584424259438e-19, 1.37790223522028e-19, 1.34788331244163e-19, 1.31622020950838e-19, 1.28332589324913e-19, 1.24958555615477e-19, 1.21535102361417e-19, 1.18093738202673e-19, 1.14662153323811e-19, 1.1126423288286e-19, 1.07920192690223e-19, 1.04646803306109e-19, 1.01457672537813e-19, 9.83635611151563e-20, 9.53727113915922e-20, 9.24911737674976e-20, 8.97231198612752e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.2647377224408e-20, -7.55195097069598e-20, -7.85214283815678e-20, -8.16531004718972e-20, -8.49130062590556e-20, -8.82978318546606e-20, -9.18021336479288e-20, -9.54179805454539e-20, -9.91345838737566e-20, -1.02937929358798e-19, -1.0681043081963e-19, -1.10730630844203e-19, -1.14672979278673e-19, -1.18607725143005e-19, -1.22500960627844e-19, -1.26314855978168e-19, -1.30008120103925e-19, -1.33536712591054e-19, -1.36854817763427e-19, -1.39916070680809e-19, -1.42674999635196e-19, -1.45088622250532e-19, -1.47118106267134e-19, -1.48730385789759e-19, -1.49899613446188e-19, -1.50608331788649e-19, -1.5084826469011e-19, -1.50620660226693e-19, -1.49936156821833e-19, -1.48814188552639e-19, -1.47281987008242e-19, -1.45373270067489e-19, -1.43126728343982e-19, -1.40584426223412e-19, -1.37790227303366e-19, -1.34788336535451e-19, -1.31622027463496e-19, -1.28332596813727e-19, -1.24958563891288e-19, -1.21535111293777e-19, -1.18093747715254e-19, -1.14662163385496e-19, -1.11264243497047e-19, -1.07920203884236e-19, -1.04646815121869e-19, -1.01457685024377e-19, -9.83635743232172e-20, -9.53727253698107e-20, -9.24911885603399e-20, -8.97231355080096e-20
-1.62350911265818e-05, -1.74274700084762e-05, -1.86592621471142e-05, -1.9929310548084e-05, -2.12357546608472e-05, -2.25759100085205e-05, -2.39461402269921e-05, -2.53417249121968e-05, -2.67567282411631e-05, -2.81838751605802e-05, -2.96144439523374e-05, -3.10381860482302e-05, -3.24432858527221e-05, -3.38163747291051e-05, -3.5142613811337e-05, -3.64058594659812e-05, -3.7588922594698e-05, -3.86739281840229e-05, -3.96427744415905e-05, -4.04776817224409e-05, -4.11618109165056e-05, -4.1679920199193e-05, -4.20190196108824e-05, -4.21689765878331e-05, -4.21230239230345e-05, -4.18781257423834e-05, -4.14351670843526e-05, -4.07989476289404e-05, -3.99779780866911e-05, -3.89840961283512e-05, -3.7831934793963e-05, -3.65382878172652e-05, -3.51214219052239e-05, -3.36003855098659e-05, -3.19943578423739e-05, -3.03220723569949e-05, -2.86013375344664e-05, -2.68486662918285e-05, -2.50790151291813e-05, -2.3305626066538e-05, -2.15399588773648e-05, -1.97916980166447e-05, -1.80688176132861e-05, -1.63776884508511e-05, -1.47232124732049e-05, -1.31089725522893e-05, -1.15373876679117e-05, -1.00098660047761e-05, -8.52695059951032e-06, -7.08845398090083e-06
-6.31401678633514e-05, -6.35390757778692e-05, -6.38160931969661e-05, -6.39564859948668e-05, -6.39444031059853e-05, -6.37629510604299e-05, -6.33943217642415e-05, -6.28199852281625e-05, -6.20209592799147e-05, -6.09781677449079e-05, -5.96728967761129e-05, -5.80873555543708e-05, -5.62053420892178e-05, -5.40130070582658e-05, -5.14996984806811e-05, -4.86588578298476e-05, -4.54889247369573e-05, -4.19941940791223e-05, -3.81855579132328e-05, -3.40810577685395e-05, -2.97061727073208e-05, -2.5093777366041e-05, -2.02837229580269e-05, -1.53220224429155e-05, -1.02596563340149e-05, -5.15105368241947e-06, -5.23381663887314e-08, 4.98054376099662e-06, 9.89368170304548e-06, 1.46369176762346e-05, 1.9165307304219e-05, 2.34402422124604e-05, 2.74301863837262e-05, 3.11110172238726e-05, 3.44659963391131e-05, 3.74854216022125e-05, 4.01660289338597e-05, 4.25102191721596e-05, 4.45251837542162e-05, 4.62219948856854e-05, 4.76147139151738e-05, 4.87195580664885e-05, 4.95541523455082e-05, 5.01368815755343e-05, 5.0486347806643e-05, 5.06209310109404e-05, 5.05584459104868e-05, 5.03158846862921e-05, 4.99092337953803e-05, 4.93533527773745e-05
