2.1920443706358e-05, 1.90814197384813e-05, 1.62621625465559e-05, 1.34478381150868e-05, 1.0625686902627e-05, 7.78494550519743e-06, 4.91684817654516e-06, 2.01469733895649e-06, -9.26007231661396e-07, -3.90739175517886e-06, -6.92899774108128e-06, -9.98755398258133e-06, -1.30767522325116e-05, -1.61870522145349e-05, -1.93055460848999e-05, -2.24159158081861e-05, -2.54985180291347e-05, -2.85306286986665e-05, -3.14868728501574e-05, -3.43398528493607e-05, -3.70609712562907e-05, -3.962142330753e-05, -4.19933113131636e-05, -4.41508123438165e-05, -4.60713153292513e-05, -4.77364376272225e-05, -4.91328364937072e-05, -5.02527478978186e-05, -5.10942116560546e-05, -5.16609738076312e-05, -5.19620893400369e-05, -5.20112757609107e-05, -5.18260868159408e-05, -5.14269840527518e-05, -5.08363821969214e-05, -5.00777343946315e-05, -4.91747082095653e-05, -4.81504859506571e-05, -4.70272061303987e-05, -4.58255484989068e-05, -4.4564454175779e-05, -4.32609651490629e-05, -4.19301635131486e-05, -4.05851896425465e-05, -3.92373193000811e-05, -3.78960817404322e-05, -3.65694035913317e-05, -3.52637662197793e-05, -3.39843671091316e-05, -3.27352782989307e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.1920443706136e-05, 1.90814197382039e-05, 1.62621625462223e-05, 1.34478381146959e-05, 1.06256869021781e-05, 7.78494550468956e-06, 4.91684817597787e-06, 2.01469733832965e-06, -9.26007232347399e-07, -3.90739175592296e-06, -6.92899774188159e-06, -9.987553983435e-06, -1.30767522334147e-05, -1.61870522154822e-05, -1.93055460858851e-05, -2.24159158092013e-05, -2.54985180301707e-05, -2.85306286997131e-05, -3.14868728512033e-05, -3.43398528503938e-05, -3.70609712572986e-05, -3.96214233085002e-05, -4.19933113140842e-05, -4.41508123446765e-05, -4.60713153300412e-05, -4.77364376279346e-05, -4.91328364943358e-05, -5.02527478983603e-05, -5.10942116565083e-05, -5.1660973807998e-05, -5.196208934032e-05, -5.20112757611149e-05, -5.18260868160725e-05, -5.14269840528182e-05, -5.08363821969302e-05, -5.00777343945911e-05, -4.91747082094836e-05, -4.81504859505422e-05, -4.7027206130258e-05, -4.5825548498747e-05, -4.45644541756064e-05, -4.3260965148883e-05, -4.19301635129661e-05, -4.05851896423654e-05, -3.92373192999049e-05, -3.78960817402636e-05, -3.65694035911728e-05, -3.5263766219632e-05, -3.39843671089972e-05, -3.27352782988101e-05
-9.04396934620779e-27, -8.68076867020227e-27, -8.23285657784216e-27, -7.71072766644062e-27, -7.11959065468846e-27, -6.46043765850964e-27, -5.73059467477786e-27, -4.92385797236777e-27, -4.03032020964003e-27, -3.03602724123652e-27, -1.92268144416989e-27, -6.67712550588223e-28, 7.54849453573789e-28, 2.37218589544685e-27, 4.20869396005842e-27, 6.27989570761361e-27, 8.58441416737923e-27, 1.10948867232124e-26, 1.37495458650548e-26, 1.64469584029492e-26, 1.90467039907812e-26, 2.13782152547175e-26, 2.32584110892759e-26, 2.45163420448292e-26, 2.50205096948952e-26, 2.47027973361631e-26, 2.35729298829744e-26, 2.17193689363991e-26, 1.9296022909482e-26, 1.64979187394163e-26, 1.35316978440326e-26, 1.05875810505653e-26, 7.81823042831545e-27, 5.32740725967475e-27, 3.16851964404958e-27, 1.35097401496651e-27, -1.48843759408175e-28, -1.37514756612883e-27, -2.38136201308449e-27, -3.22121999133422e-27, -3.94284393279537e-27, -4.58561022819968e-27, -5.17921045653332e-27, -5.744202124298e-27, -6.29339694764582e-27, -6.83357809995314e-27, -7.36720282042402e-27, -7.89389365037648e-27, -8.41163315263767e-27, -8.91765107779369e-27
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.07483074245389e-26, 9.9073094447821e-27, 9.16040708254949e-27, 8.4689587342315e-27, 7.80064455984682e-27, 7.1281513584213e-27, 6.42862796138277e-27, 5.68383512080885e-27, 4.88092344546824e-27, 4.01373769616597e-27, 3.08446224369884e-27, 2.10529352750796e-27, 1.09966803276832e-27, 1.02428274149213e-28, -8.41758928870074e-28, -1.68232070693717e-27, -2.36927554761558e-27, -2.86192009463481e-27, -3.13846360351509e-27, -3.2045090390441e-27, -3.09776005170307e-27, -2.88653522455362e-27, -2.66082941427334e-27, -2.51666318725741e-27, -2.53675116502665e-27, -2.77223219376958e-27, -3.2305170544501e-27, -3.87287932791937e-27, -4.62263239810135e-27, -5.38161214814433e-27, -6.0503968819802e-27, -6.54703269480006e-27, -6.82006410350583e-27, -6.8538000421016e-27, -6.66607206775555e-27, -6.30048589964392e-27, -5.81594685479814e-27, -5.2760995776069e-27, -4.74058494861044e-27, -4.25907613899683e-27, -3.8682216849922e-27, -3.59105840446176e-27, -3.43818745469747e-27, -3.40997404653909e-27, -3.49914489814087e-27, -3.69333326186068e-27, -3.97729928698282e-27, -4.33470047919938e-27, -4.74939139659891e-27, -5.2062953014056e-27
2.19204437066356e-05, 1.90814197386641e-05, 1.6262162546645e-05, 1.34478381150827e-05, 1.06256869025298e-05, 7.78494550500672e-06, 4.91684817626064e-06, 2.01469733857785e-06, -9.26007232134227e-07, -3.90739175574553e-06, -6.9289977417408e-06, -9.98755398333189e-06, -1.30767522333503e-05, -1.61870522154578e-05, -1.93055460859015e-05, -2.24159158092594e-05, -2.54985180302711e-05, -2.8530628699856e-05, -3.14868728513883e-05, -3.43398528506201e-05, -3.70609712575648e-05, -3.96214233088041e-05, -4.19933113144231e-05, -4.4150812345047e-05, -4.60713153304393e-05, -4.77364376283559e-05, -4.91328364947755e-05, -5.02527478988135e-05, -5.109421165697e-05, -5.16609738084635e-05, -5.19620893407846e-05, -5.20112757615745e-05, -5.18260868165232e-05, -5.14269840532569e-05, -5.08363821973543e-05, -5.00777343949983e-05, -4.91747082098725e-05, -4.81504859509116e-05, -4.70272061306072e-05, -4.58255484990758e-05, -4.45644541759148e-05, -4.32609651491713e-05, -4.19301635132347e-05, -4.05851896426151e-05, -3.92373193001364e-05, -3.78960817404777e-05, -3.65694035913705e-05, -3.52637662198142e-05, -3.39843671091648e-05, -3.27352782989641e-05
-1.04298505136935e-05, -1.30256762269038e-05, -1.53142667915475e-05, -1.7298222270129e-05, -1.89760720204845e-05, -2.03427755250063e-05, -2.13902010313374e-05, -2.21076161327965e-05, -2.24822209832077e-05, -2.24997514961138e-05, -2.21451757444075e-05, -2.14035010010974e-05, -2.02607006573569e-05, -1.87047589955984e-05, -1.67268171823924e-05, -1.43223861115254e-05, -1.14925718620927e-05, -8.2452394638499e-06, -4.59602327392059e-06, -5.69081219797869e-07, 3.80251065220042e-06, 8.47681417224199e-06, 1.34035985386627e-05, 1.85254441254242e-05, 2.37793491560742e-05, 2.90987524341868e-05, 3.44158357327044e-05, 3.96639344454249e-05, 4.47798713197448e-05, 4.97060382240288e-05, 5.43920829999895e-05, 5.87961064231259e-05, 6.28853295276008e-05, 6.66362450279572e-05, 7.00343108340712e-05, 7.30732740885507e-05, 7.57542293330082e-05, 7.80845156551883e-05, 8.00765481215248e-05, 8.17466623588162e-05, 8.31140315856543e-05, 8.41996957750854e-05, 8.5025725065959e-05, 8.56145251973188e-05, 8.5988282005354e-05, 8.61685347350777e-05, 8.61758635958473e-05, 8.60296750092157e-05, 8.57480677275791e-05, 8.53477638780456e-05
